step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
83520.0,87,5549,39,53506,53593,0,763.0,8.770114942528735,2.2134250673941605,39,2470.0,0.09283723834296369,39,2470.0
83525.0,89,5547,43,53508,53597,0,820.0,9.213483146067416,2.3434970392179055,43,2488.0,0.0947612115207928,43,2488.0
83530.0,91,5546,52,53511,53602,0,906.0,9.956043956043956,2.1539310259459845,52,2477.0,0.058522091140599475,52,2477.0
83535.0,90,5548,49,53516,53606,0,927.0,10.3,2.0620376104209126,49,2530.0,0.07318766953877733,49,2530.0
83540.0,86,5551,43,53521,53607,0,906.0,10.534883720930232,2.254618815488107,43,2501.0,0.08884805125976901,43,2501.0
83545.0,87,5550,39,53523,53610,0,880.0,10.114942528735632,2.6315938600467654,39,2571.0,0.11151651953984623,39,2571.0
83550.0,84,5551,37,53529,53613,0,918.0,10.928571428571429,2.447865490233329,37,2645.0,0.10419000757982148,37,2645.0
83555.0,84,5550,40,53530,53614,0,374.0,4.4523809523809526,2.0032908923026693,40,2462.0,0.05702943612466463,40,2462.0
83560.0,88,5548,60,53534,53622,0,635.0,7.215909090909091,1.9257821364317849,60,2400.0,0.04586058914073075,60,2400.0
83565.0,85,5547,61,53538,53623,0,842.0,9.905882352941177,1.3238053849401834,61,2560.0,0.02915841098523647,61,2560.0
83570.0,89,5553,60,53540,53629,0,1002.0,11.258426966292134,2.2348740563786804,60,2588.0,0.08120821787889866,60,2588.0
83575.0,85,5553,55,53544,53629,0,1108.0,13.035294117647059,2.126049721562428,55,2828.0,0.09107107938956291,55,2828.0
83580.0,80,5557,49,53549,53629,0,1249.0,15.6125,2.100519148454365,49,3024.0,0.08591139507136195,49,3024.0
83585.0,81,5557,53,53550,53631,0,1461.0,18.037037037037038,2.099493865326526,53,3265.0,0.0579332260378432,53,3265.0
83590.0,80,5558,61,53554,53634,0,1751.0,21.8875,1.3404498171801986,61,3555.0,0.045091077436834666,61,3555.0
83595.0,79,5557,67,53558,53637,0,2073.0,26.240506329113924,0.8440055147190261,67,3878.0,0.02968728093077071,67,3878.0
83600.0,80,5555,68,53559,53639,0,2039.0,25.4875,0.9532212289026155,68,3976.0,0.03509495453689103,68,3976.0
83605.0,81,5563,60,53560,53641,0,1761.0,21.74074074074074,1.9116481366172071,60,3786.0,0.06106270337255682,60,3786.0
83610.0,80,5563,54,53561,53641,0,1579.0,19.7375,3.019525006446022,54,3591.0,0.08514021449152445,54,3591.0
83615.0,75,5567,45,53566,53641,0,1314.0,17.52,3.2867840194463778,45,3388.0,0.10162889959057962,45,3388.0
83620.0,72,5567,39,53571,53643,0,1086.0,15.083333333333334,3.218766653799892,39,3313.0,0.14168801038136206,39,3313.0
83625.0,72,5567,34,53575,53647,0,898.0,12.472222222222221,3.615864586020106,34,3119.0,0.16871641352318584,34,3119.0
83630.0,75,5562,31,53579,53654,0,660.0,8.8,3.93117090579869,31,2791.0,0.1770351265447532,31,2791.0
83635.0,75,5563,24,53582,53657,0,407.0,5.426666666666667,3.420617011802564,24,2879.0,0.16158025659464612,24,2879.0
83640.0,73,5559,30,53588,53661,0,356.0,4.876712328767123,2.8804340062308293,30,2972.0,0.11595121753726348,30,2972.0
83645.0,79,5562,43,53591,53670,0,546.0,6.9113924050632916,2.714977310626032,43,3162.0,0.10913425013647907,43,3162.0
83650.0,79,5558,58,53595,53674,0,803.0,10.164556962025317,1.550124537359803,58,3421.0,0.07155576970496327,58,3421.0
83655.0,79,5560,66,53599,53678,0,1117.0,14.139240506329115,0.7413081588657868,66,3736.0,0.032112682983257444,66,3736.0
83660.0,81,5558,73,53599,53680,0,1469.0,18.135802469135804,0.6220915188591392,73,4088.0,0.024256028894592115,73,4088.0
83665.0,82,5562,73,53600,53682,0,1662.0,20.26829268292683,0.8038869758583144,73,4303.0,0.04375307882027787,73,4303.0
83670.0,81,5562,74,53601,53682,0,2031.0,25.074074074074073,0.8675579906898998,74,4651.0,0.025132387342400676,74,4651.0
83675.0,81,5566,69,53601,53682,0,2089.0,25.790123456790123,1.0073379920883765,69,4749.0,0.026729913331530155,69,4749.0
83680.0,79,5570,60,53605,53684,0,1940.0,24.556962025316455,1.2737606899748244,60,4676.0,0.050732910684351984,60,4676.0
83685.0,79,5574,50,53605,53684,0,1582.0,20.025316455696203,1.7467402606125357,50,4700.0,0.07084392746577454,50,4700.0
83690.0,79,5574,39,53607,53686,0,1053.0,13.329113924050633,2.6224013137023996,39,4313.0,0.09681149581733516,39,4313.0
83695.0,76,5578,33,53610,53686,0,634.0,8.342105263157896,3.491962333083743,33,3963.0,0.12829478869180583,33,3963.0
83700.0,76,5574,26,53614,53690,0,339.0,4.4605263157894735,3.0817801006165855,26,3749.0,0.11809885778012022,26,3749.0
83705.0,73,5582,29,53619,53692,0,261.0,3.5753424657534247,3.292579595219126,29,3504.0,0.14850452452774918,29,3504.0
83710.0,75,5576,27,53623,53698,0,281.0,3.7466666666666666,2.5844486486864855,27,3325.0,0.12206193810515227,27,3325.0
83715.0,79,5580,25,53627,53706,0,312.0,3.949367088607595,3.2341363959862166,25,3071.0,0.1624352832781893,25,3071.0
83720.0,80,5577,20,53629,53709,0,338.0,4.225,3.1227745673573946,20,2839.0,0.1461321524731158,20,2839.0
83725.0,82,5576,24,53634,53716,0,400.0,4.878048780487805,2.5800058537837756,24,2478.0,0.1196044517425621,24,2478.0
83730.0,83,5573,26,53636,53719,0,468.0,5.63855421686747,2.5247932062107368,26,2426.0,0.11309575055128827,26,2426.0
83735.0,83,5572,28,53641,53724,0,548.0,6.602409638554217,2.2181598942427074,28,2155.0,0.082211266403058,28,2155.0
83740.0,85,5571,29,53642,53727,0,310.0,3.6470588235294117,2.7948292628797318,29,2113.0,0.11364869021054372,29,2113.0
83745.0,84,5570,31,53648,53732,0,250.0,2.9761904761904763,2.4071559976260786,31,2003.0,0.09252517469805238,31,2003.0
83750.0,85,5573,36,53650,53735,0,307.0,3.611764705882353,2.5045631561906183,36,1921.0,0.10594613149494653,36,1921.0
83755.0,89,5571,46,53652,53741,0,363.0,4.078651685393258,2.5591855930633907,46,1834.0,0.08532771343198631,46,1834.0
83760.0,86,5569,47,53657,53743,0,398.0,4.627906976744186,1.7660794098833164,47,1942.0,0.05216461862355703,47,1942.0
83765.0,85,5571,43,53662,53747,0,375.0,4.411764705882353,2.181881730893018,43,1913.0,0.0832126503642055,43,1913.0
83770.0,83,5571,36,53664,53747,0,381.0,4.590361445783133,2.3605176824886582,36,1880.0,0.08562579436539272,36,1880.0
83775.0,84,5571,35,53669,53753,0,411.0,4.892857142857143,2.6974791522767436,35,1743.0,0.12025600239128637,35,1743.0
83780.0,81,5571,25,53672,53753,0,308.0,3.802469135802469,2.6395734649892564,25,1617.0,0.11332066814056037,25,1617.0
83785.0,86,5569,30,53677,53763,0,299.0,3.4767441860465116,3.0165124979885154,30,1596.0,0.15053386696450993,30,1596.0
83790.0,85,5572,38,53679,53764,0,365.0,4.294117647058823,2.32493705613001,38,1620.0,0.10818779895752506,38,1620.0
83795.0,87,5566,47,53683,53770,0,465.0,5.344827586206897,1.732338699383403,47,1739.0,0.07103763540141377,47,1739.0
83800.0,89,5568,49,53685,53774,0,490.0,5.50561797752809,1.6429838894773012,49,1804.0,0.07069620935272122,49,1804.0
83805.0,90,5566,45,53686,53776,0,498.0,5.533333333333333,2.3969806031071617,45,1683.0,0.07961316066355613,45,1683.0
83810.0,88,5570,42,53690,53778,0,514.0,5.840909090909091,2.4202665110618153,42,1814.0,0.09748903357547034,42,1814.0
83815.0,88,5567,37,53693,53781,0,552.0,6.2727272727272725,2.6288736668306623,37,1848.0,0.09788066838337652,37,1848.0
83820.0,85,5570,34,53697,53782,0,468.0,5.5058823529411764,2.2045497365110918,34,1900.0,0.08066010893420854,34,1900.0
83825.0,87,5569,34,53702,53789,0,475.0,5.459770114942529,2.3498474894243353,34,1887.0,0.10950176242125531,34,1887.0
83830.0,87,5572,43,53703,53790,0,565.0,6.494252873563219,1.8453768153103378,43,1972.0,0.06193181376120239,43,1972.0
83835.0,91,5566,53,53707,53798,0,655.0,7.197802197802198,2.0266148661878955,53,1920.0,0.05810081568091367,53,1920.0
83840.0,89,5570,52,53709,53798,0,697.0,7.831460674157303,2.265774943967437,52,2083.0,0.07425568621879515,52,2083.0
83845.0,87,5568,46,53715,53802,0,677.0,7.781609195402299,2.2745653266482355,46,2123.0,0.09410459202518172,46,2123.0
83850.0,85,5572,41,53717,53802,0,725.0,8.529411764705882,3.2192095423539855,41,2117.0,0.12988660508476713,41,2117.0
83855.0,84,5568,40,53722,53806,0,824.0,9.80952380952381,3.112102144838352,40,2085.0,0.112497368089928,40,2085.0
83860.0,85,5574,40,53727,53812,0,878.0,10.329411764705883,3.0742535420368213,40,2159.0,0.14516478575673675,40,2159.0
83865.0,87,5568,42,53731,53818,0,945.0,10.862068965517242,3.094381711969936,42,2023.0,0.13050143624485688,42,2023.0
83870.0,90,5568,45,53734,53824,0,846.0,9.4,2.967055641493506,45,2112.0,0.132062109687463,45,2112.0
83875.0,89,5563,36,53740,53829,0,685.0,7.696629213483146,2.4809421370399765,36,2078.0,0.11210683455703487,36,2078.0
83880.0,89,5565,41,53742,53831,0,740.0,8.314606741573034,2.02041424046961,41,2160.0,0.08111728128791175,41,2160.0
83885.0,94,5559,52,53745,53839,0,823.0,8.75531914893617,2.068321667389249,52,2216.0,0.07782282744023442,52,2216.0
83890.0,93,5561,51,53748,53841,0,888.0,9.548387096774194,1.9810113297448295,51,2269.0,0.0554915114838886,51,2269.0
83895.0,92,5563,47,53753,53845,0,914.0,9.934782608695652,2.390120217952442,47,2304.0,0.09435105881620223,47,2304.0
83900.0,89,5567,44,53756,53845,0,889.0,9.98876404494382,2.0830984097408796,44,2398.0,0.08800715733639167,44,2398.0
83905.0,91,5563,39,53760,53851,0,873.0,9.593406593406593,2.501519271951167,39,2401.0,0.11314595798113211,39,2401.0
83910.0,91,5565,41,53762,53853,0,933.0,10.252747252747254,2.1003803323006167,41,2457.0,0.08117681135639408,41,2457.0
83915.0,94,5559,50,53765,53859,0,1044.0,11.106382978723405,1.6283775034323178,50,2558.0,0.0460853739633049,50,2558.0
83920.0,92,5563,53,53769,53861,0,1082.0,11.76086956521739,1.838287304344334,53,2643.0,0.06840233927159882,53,2643.0
83925.0,91,5561,47,53772,53863,0,1105.0,12.142857142857142,2.1311678519613344,47,2632.0,0.07812556598947236,47,2632.0
83930.0,92,5569,45,53775,53867,0,1082.0,11.76086956521739,2.696790648180872,45,2703.0,0.1267257503321525,45,2703.0
83935.0,92,5565,41,53779,53871,0,1088.0,11.826086956521738,2.8727101588896065,41,2741.0,0.12444284473918972,41,2741.0
83940.0,90,5568,46,53782,53872,0,1130.0,12.555555555555555,1.9136465150431714,46,2832.0,0.06428047749133221,46,2832.0
83945.0,94,5562,55,53786,53880,0,1244.0,13.23404255319149,2.003256911710114,55,2889.0,0.0721115466273016,55,2889.0
83950.0,92,5565,54,53789,53881,0,1316.0,14.304347826086957,1.9640987064089512,54,2965.0,0.07496102960049758,54,2965.0
83955.0,92,5563,50,53793,53885,0,1316.0,14.304347826086957,2.2274340649691666,50,2951.0,0.08830921454434795,50,2951.0
83960.0,89,5563,44,53796,53885,0,1287.0,14.460674157303371,2.233340669573585,44,3106.0,0.09778980841399368,44,3106.0
83965.0,91,5567,46,53800,53891,0,1360.0,14.945054945054945,2.366508928359977,46,3213.0,0.1075275999837566,46,3213.0
83970.0,90,5566,47,53802,53892,0,485.0,5.388888888888889,1.8060606309653362,47,2957.0,0.06981809240256677,47,2957.0
83975.0,91,5566,63,53805,53896,0,707.0,7.769230769230769,1.7219073548007071,63,2702.0,0.04164852523148341,63,2702.0
83980.0,92,5564,67,53808,53900,0,868.0,9.434782608695652,1.6242968333939667,67,2840.0,0.034115676295324346,67,2840.0
83985.0,90,5566,66,53812,53902,0,947.0,10.522222222222222,1.9352442135637684,66,2907.0,0.05381902639814893,66,2907.0
83990.0,88,5566,60,53816,53904,0,901.0,10.238636363636363,2.024743868812698,60,2973.0,0.07069067392279153,60,2973.0
83995.0,84,5570,47,53820,53904,0,747.0,8.892857142857142,2.5735174620146473,47,2905.0,0.09943200118185118,47,2905.0
84000.0,80,5570,40,53824,53904,0,610.0,7.625,2.9513289567318375,40,2677.0,0.10193087731412287,40,2677.0
84005.0,85,5578,32,53827,53912,0,493.0,5.8,3.271736127356551,32,2708.0,0.15501368724395234,32,2708.0
84010.0,81,5577,32,53832,53913,0,456.0,5.62962962962963,3.0656552126190344,32,2578.0,0.1371908481836712,32,2578.0
84015.0,86,5575,36,53835,53921,0,305.0,3.546511627906977,2.5227004555637884,36,2638.0,0.12016608859787017,36,2638.0
84020.0,86,5571,37,53839,53925,0,247.0,2.872093023255814,2.226211700636804,37,2629.0,0.09915109080013579,37,2629.0
84025.0,87,5574,41,53841,53928,0,311.0,3.574712643678161,1.8958128546055126,41,2665.0,0.08444060499401425,41,2665.0
84030.0,91,5568,53,53843,53934,0,407.0,4.472527472527473,2.0285095117727447,53,2598.0,0.0676975681113246,53,2598.0
84035.0,89,5571,50,53846,53935,0,441.0,4.955056179775281,1.7369900394218654,50,2684.0,0.047318397423567596,50,2684.0
84040.0,87,5574,46,53851,53938,0,417.0,4.793103448275862,2.2315727272852213,46,2541.0,0.08440005525260472,46,2541.0
84045.0,85,5578,45,53853,53938,0,496.0,5.8352941176470585,2.9423252646485105,45,2432.0,0.1056087942060518,45,2432.0
84050.0,86,5575,39,53857,53943,0,462.0,5.372093023255814,2.9643254038944473,39,2458.0,0.12166913605101426,39,2458.0
84055.0,81,5578,39,53863,53944,0,439.0,5.419753086419753,2.9625340835732556,39,2458.0,0.13289957559761822,39,2458.0
84060.0,83,5573,46,53866,53949,0,505.0,6.0843373493975905,2.47796073324286,46,2420.0,0.0965944365447767,46,2420.0
84065.0,86,5573,49,53869,53955,0,525.0,6.104651162790698,2.752986207006468,49,2308.0,0.09935239971705334,49,2308.0
84070.0,83,5570,43,53875,53958,0,484.0,5.831325301204819,2.313997908031836,43,2237.0,0.08046051747160715,43,2237.0
84075.0,85,5576,39,53879,53964,0,411.0,4.8352941176470585,2.884036580393431,39,2114.0,0.12215165950469695,39,2114.0
84080.0,84,5574,34,53882,53966,0,350.0,4.166666666666667,3.103398836512498,34,2157.0,0.1435062373775052,34,2157.0
84085.0,83,5576,30,53887,53970,0,355.0,4.27710843373494,2.8962255014553064,30,2206.0,0.12821841323190386,30,2206.0
84090.0,82,5574,37,53890,53972,0,397.0,4.841463414634147,2.214220569544212,37,2200.0,0.08589915880464287,37,2200.0
84095.0,84,5573,44,53893,53977,0,459.0,5.464285714285714,2.1559647120837853,44,2072.0,0.06430515401897835,44,2072.0
84100.0,84,5571,44,53897,53981,0,496.0,5.904761904761905,2.1770896161723114,44,2092.0,0.07801313566817338,44,2092.0
84105.0,82,5573,41,53901,53983,0,479.0,5.841463414634147,2.4079481647312417,41,2063.0,0.09142620553291692,41,2063.0
84110.0,81,5577,35,53904,53985,0,434.0,5.3580246913580245,2.6780810423082695,35,2143.0,0.11184222852307897,35,2143.0
84115.0,81,5577,38,53908,53989,0,503.0,6.209876543209877,2.7745299840905266,38,2239.0,0.10863969453039674,38,2239.0
84120.0,79,5576,46,53911,53990,0,673.0,8.518987341772151,2.3312700526024446,46,2443.0,0.06208982866263778,46,2443.0
84125.0,83,5574,55,53915,53998,0,799.0,9.626506024096386,1.7693505888329355,55,2519.0,0.05695430528276819,55,2519.0
84130.0,80,5572,54,53920,54000,0,876.0,10.95,1.8032406281715716,54,2454.0,0.05560169842210761,54,2454.0
84135.0,82,5575,49,53921,54003,0,834.0,10.170731707317072,2.2247711236127063,49,2507.0,0.07260741086552687,49,2507.0
84140.0,76,5575,38,53927,54003,0,707.0,9.302631578947368,2.6140184137472002,38,2411.0,0.10288684171189327,38,2411.0
84145.0,78,5579,32,53929,54007,0,624.0,8.0,3.3035763014549433,32,2486.0,0.15915592865357306,32,2486.0
84150.0,77,5579,35,53934,54011,0,643.0,8.35064935064935,2.712694221143733,35,2646.0,0.13285628925316578,35,2646.0
84155.0,76,5578,44,53936,54012,0,794.0,10.447368421052632,1.8821616190564208,44,2842.0,0.08854195500613919,44,2842.0
84160.0,81,5576,61,53939,54020,0,1064.0,13.135802469135802,1.3171893833426687,61,3112.0,0.051322890309362795,61,3112.0
84165.0,81,5574,69,53941,54022,0,1389.0,17.14814814814815,0.7471238357285298,69,3438.0,0.031247598008875468,69,3438.0
84170.0,83,5576,75,53943,54026,0,1750.0,21.08433734939759,0.6443740707937559,75,3801.0,0.024046563456431125,75,3801.0
84175.0,83,5576,79,53943,54026,0,2142.0,25.80722891566265,0.6185992722189876,79,4193.0,0.02277277968301196,79,4193.0
84180.0,81,5580,79,53945,54026,0,2537.0,31.320987654320987,0.3180580474584786,79,4588.0,0.012356031933074055,79,4588.0
84185.0,83,5584,79,53945,54028,0,2932.0,35.325301204819276,0.6386280477725057,79,4983.0,0.022938375876715714,79,4983.0
84190.0,83,5588,79,53945,54028,0,3327.0,40.08433734939759,0.6564255059974363,79,5378.0,0.012304554124459728,79,5378.0
84195.0,83,5588,79,53947,54030,0,3722.0,44.8433734939759,0.6092694553017257,79,5773.0,0.023508436551448936,79,5773.0
84200.0,82,5592,79,53948,54030,0,4117.0,50.207317073170735,0.4082256435812924,79,6168.0,0.02236831986731512,79,6168.0
84205.0,84,5592,73,53948,54032,0,4096.0,48.76190476190476,0.8674445511610277,73,6290.0,0.048411277531993695,73,6290.0
84210.0,83,5596,65,53949,54032,0,3789.0,45.65060240963855,1.60764985984873,65,6123.0,0.05408093457283245,65,6123.0
84215.0,82,5596,57,53950,54032,0,3591.0,43.792682926829265,2.159304971087877,57,5934.0,0.06309158443296015,57,5934.0
84220.0,83,5604,49,53953,54036,0,3302.0,39.78313253012048,3.0888497446392393,49,5768.0,0.13465280805245872,49,5768.0
84225.0,78,5604,47,53958,54036,0,3355.0,43.01282051282051,3.5967718392896937,47,5622.0,0.17237204664109204,47,5622.0
84230.0,82,5604,51,53960,54042,0,3599.0,43.890243902439025,4.040893238790383,51,5354.0,0.17651646895119272,51,5354.0
84235.0,79,5600,51,53967,54046,0,3854.0,48.78481012658228,3.725392457306928,51,5160.0,0.1626301703558482,51,5160.0
84240.0,81,5599,52,53970,54051,0,4110.0,50.74074074074074,3.5234924691537035,52,5173.0,0.14292183068597086,52,5173.0
84245.0,80,5596,53,53976,54056,0,4375.0,54.6875,3.9117365222699605,53,5315.0,0.16674882126690976,53,5315.0
84250.0,80,5595,53,53981,54061,0,4640.0,58.0,3.7347703927199776,53,5580.0,0.1445916828790034,53,5580.0
84255.0,81,5594,55,53987,54068,0,4913.0,60.65432098765432,3.7158095583546564,55,5853.0,0.16381039939463524,55,5853.0
84260.0,81,5593,55,53992,54073,0,5188.0,64.04938271604938,3.5212296857316843,55,6128.0,0.145805535000492,55,6128.0
84265.0,84,5588,57,53996,54080,0,5466.0,65.07142857142857,3.926456486231486,57,6406.0,0.163817714126037,57,6406.0
84270.0,82,5588,57,54002,54084,0,5751.0,70.13414634146342,3.7241359493896287,57,6691.0,0.156522011171854,57,6691.0
84275.0,84,5583,54,54005,54089,0,5698.0,67.83333333333333,3.069297498949273,54,6839.0,0.12292924403563656,54,6839.0
84280.0,85,5581,52,54012,54097,0,5801.0,68.24705882352941,2.9393650433757705,52,6898.0,0.14764450509439453,52,6898.0
84285.0,87,5577,57,54014,54101,0,6075.0,69.82758620689656,2.7647045102754064,57,7025.0,0.09944435136972747,57,7025.0
84290.0,93,5581,63,54016,54109,0,6378.0,68.58064516129032,2.60093387913828,63,7319.0,0.08435912024084831,63,7319.0
84295.0,92,5576,69,54022,54114,0,6712.0,72.95652173913044,1.8653285192462585,69,7653.0,0.0675716240286168,69,7653.0
84300.0,90,5578,78,54026,54116,0,7081.0,78.67777777777778,0.893208079032178,78,8022.0,0.013485572467542607,78,8022.0
84305.0,89,5581,83,54030,54119,0,7488.0,84.13483146067416,0.5814120348613154,83,8431.0,0.022315055868033694,83,8431.0
84310.0,89,5585,85,54030,54119,0,7913.0,88.91011235955057,0.5921485864113483,85,8856.0,0.022075598458369074,85,8856.0
84315.0,89,5585,85,54032,54121,0,8338.0,93.68539325842697,0.585606319344952,85,9281.0,0.021886911818306414,85,9281.0
84320.0,89,5585,85,54032,54121,0,8763.0,98.46067415730337,0.5965652902850124,85,9706.0,0.021955002249917418,85,9706.0
84325.0,89,5593,85,54034,54123,0,9188.0,103.23595505617978,0.6022895182912457,85,10131.0,0.022988616855396438,85,10131.0
84330.0,89,5593,85,54034,54123,0,9613.0,108.01123595505618,0.584712087832619,85,10556.0,0.02171098992925365,85,10556.0
84335.0,89,5597,85,54034,54123,0,10038.0,112.78651685393258,0.5938136737613464,85,10981.0,0.011513103306614083,85,10981.0
84340.0,89,5597,85,54036,54125,0,10463.0,117.56179775280899,0.6202103228087412,85,11406.0,0.022129809630038966,85,11406.0
84345.0,88,5601,85,54037,54125,0,10888.0,123.72727272727273,0.4345739795489252,85,11831.0,0.022178741327024836,85,11831.0
84350.0,90,5601,85,54037,54127,0,11313.0,125.7,0.6744565355632617,85,12256.0,0.021730377649045528,85,12256.0
84355.0,89,5605,85,54038,54127,0,11738.0,131.8876404494382,0.5741148630313504,85,12681.0,0.02194217181162602,85,12681.0
84360.0,88,5605,85,54039,54127,0,12163.0,138.2159090909091,0.4024390139916905,85,13106.0,0.021335585042577092,85,13106.0
84365.0,91,5613,85,54040,54131,0,12588.0,138.32967032967034,0.8354869771350053,85,13531.0,0.04255610516128782,85,13531.0
84370.0,91,5613,85,54040,54131,0,13013.0,143.0,0.5829248816542575,85,13956.0,0.0249736845761189,85,13956.0
84375.0,92,5617,87,54041,54133,0,13447.0,146.16304347826087,0.6670796628535435,87,14390.0,0.020956655944266437,87,14390.0
84380.0,91,5617,87,54042,54133,0,13882.0,152.54945054945054,0.563699387194206,87,14825.0,0.02103893822222371,87,14825.0
