step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
47525.0,80,4469,43,29101,29181,0,653.0,8.1625,2.3614787060728544,43,2707.0,0.08986769468825125,43,2707.0
47530.0,79,4472,40,29103,29182,0,635.0,8.037974683544304,2.3407532287207213,40,2750.0,0.07943057254478185,40,2750.0
47535.0,75,4470,37,29109,29184,0,580.0,7.733333333333333,2.4249097637295645,37,2537.0,0.09429077937370288,37,2537.0
47540.0,78,4478,32,29110,29188,0,580.0,7.435897435897436,3.1183841251221653,32,2682.0,0.146697202619066,32,2682.0
47545.0,78,4474,37,29114,29192,0,651.0,8.346153846153847,2.541998652393757,37,2850.0,0.11833331299091987,37,2850.0
47550.0,78,4477,40,29117,29195,0,703.0,9.012820512820513,1.7570229257511238,40,2845.0,0.07730804020792675,40,2845.0
47555.0,80,4471,46,29121,29201,0,777.0,9.7125,1.689070807775812,46,2796.0,0.07296851900183579,46,2796.0
47560.0,81,4474,43,29121,29202,0,800.0,9.876543209876543,1.5754774219799672,43,2846.0,0.0540972982613234,43,2846.0
47565.0,81,4472,44,29125,29206,0,781.0,9.641975308641975,2.153385048750554,44,2755.0,0.09141653710820308,44,2755.0
47570.0,80,4476,31,29126,29206,0,738.0,9.225,2.3355516580900515,31,2687.0,0.0927770211640725,31,2687.0
47575.0,79,4478,28,29131,29210,0,745.0,9.430379746835444,2.303930212394483,28,2591.0,0.11178493571280794,28,2591.0
47580.0,79,4480,28,29133,29212,0,777.0,9.835443037974683,2.3445091180323088,28,2576.0,0.11119115559345508,28,2576.0
47585.0,84,4475,29,29135,29219,0,846.0,10.071428571428571,2.6971912042438086,29,2480.0,0.11423031101990035,29,2480.0
47590.0,83,4477,27,29138,29221,0,792.0,9.542168674698795,2.599296861904536,27,2499.0,0.11535034412468469,27,2499.0
47595.0,81,4473,37,29144,29225,0,926.0,11.432098765432098,2.181208676136798,37,2577.0,0.0994421713444968,37,2577.0
47600.0,83,4476,46,29145,29228,0,409.0,4.927710843373494,1.9687781589912932,46,2404.0,0.07833957606838211,46,2404.0
47605.0,86,4470,57,29148,29234,0,669.0,7.77906976744186,1.865988980603236,57,2323.0,0.0534986372041574,57,2323.0
47610.0,88,4477,63,29151,29239,0,877.0,9.965909090909092,1.8699558331986936,63,2500.0,0.065997170995999,63,2500.0
47615.0,86,4475,63,29155,29241,0,1059.0,12.313953488372093,2.018212330914544,63,2588.0,0.06961047985662895,63,2588.0
47620.0,84,4479,54,29157,29241,0,1002.0,11.928571428571429,1.6314890715257266,54,2656.0,0.052622515296388776,54,2656.0
47625.0,81,4479,42,29162,29243,0,794.0,9.802469135802468,2.1774099591136333,42,2419.0,0.08872320255616153,42,2419.0
47630.0,80,4479,33,29163,29243,0,619.0,7.7375,2.343402754447525,33,2477.0,0.09177047049344803,33,2477.0
47635.0,82,4479,31,29167,29249,0,453.0,5.524390243902439,2.145702066920534,31,2520.0,0.10641590107931108,31,2520.0
47640.0,80,4478,23,29170,29250,0,358.0,4.475,1.9188175423154128,23,2460.0,0.10282398174452285,23,2460.0
47645.0,85,4482,30,29171,29256,0,437.0,5.141176470588236,2.619181756320103,30,2249.0,0.11328079440026886,30,2249.0
47650.0,84,4480,36,29174,29258,0,509.0,6.059523809523809,2.256199829979504,36,2356.0,0.09525176339744185,36,2356.0
47655.0,85,4480,46,29177,29262,0,693.0,8.152941176470588,1.3439220382493542,46,2567.0,0.04605502860674835,46,2567.0
47660.0,86,4478,55,29180,29266,0,613.0,7.127906976744186,1.2640048765870662,55,2693.0,0.0657560315984383,55,2693.0
47665.0,86,4480,58,29182,29268,0,699.0,8.127906976744185,1.5066262943515112,58,2757.0,0.053361966115656204,58,2757.0
47670.0,90,4478,62,29182,29272,0,839.0,9.322222222222223,1.5670547519279874,62,2912.0,0.04963156971698294,62,2912.0
47675.0,89,4480,66,29185,29274,0,901.0,10.123595505617978,1.8240448479559896,66,2975.0,0.056696387451439775,66,2975.0
47680.0,86,4480,57,29188,29274,0,962.0,11.186046511627907,1.7722780345647426,57,3130.0,0.04843320618629849,57,3130.0
47685.0,85,4488,49,29193,29278,0,1000.0,11.764705882352942,2.5138917871765787,49,3256.0,0.11520368078615795,49,3256.0
47690.0,83,4488,52,29195,29278,0,1158.0,13.951807228915662,2.604763522027869,52,3458.0,0.07984756180998012,52,3458.0
47695.0,86,4488,54,29198,29284,0,1166.0,13.55813953488372,2.1548797943516975,54,3489.0,0.06250231584262818,54,3489.0
47700.0,82,4487,51,29203,29285,0,1015.0,12.378048780487806,2.2207318140825087,51,3317.0,0.0681520250315169,51,3317.0
47705.0,82,4493,48,29207,29289,0,820.0,10.0,2.22552794684969,48,3308.0,0.08163707712471009,48,3308.0
47710.0,77,4493,40,29212,29289,0,515.0,6.688311688311688,2.542251192372201,40,3173.0,0.09937196580631155,40,3173.0
47715.0,75,4497,33,29214,29289,0,365.0,4.866666666666666,3.3903902301376707,33,3047.0,0.12365498238794675,33,3047.0
47720.0,77,4497,30,29218,29295,0,314.0,4.077922077922078,3.110184889558626,30,3159.0,0.13753380806394913,30,3159.0
47725.0,72,4499,38,29225,29297,0,398.0,5.527777777777778,2.310270416832525,38,3291.0,0.09532849577428815,38,3291.0
47730.0,77,4495,43,29226,29303,0,555.0,7.207792207792208,2.3689173495422797,43,3359.0,0.10060453916542235,43,3359.0
47735.0,76,4496,46,29230,29306,0,740.0,9.736842105263158,2.4457428894194755,46,3335.0,0.09676223602560521,46,3335.0
47740.0,77,4493,38,29232,29309,0,725.0,9.415584415584416,2.317294219388237,38,3167.0,0.06888325617675417,38,3167.0
47745.0,77,4495,33,29236,29313,0,601.0,7.805194805194805,3.190149530114632,33,2715.0,0.11986481601374306,33,2715.0
47750.0,73,4495,23,29240,29313,0,434.0,5.945205479452055,3.093593039715289,23,2639.0,0.1365982235847065,23,2639.0
47755.0,77,4499,20,29244,29321,0,328.0,4.259740259740259,3.3944397737210887,20,2545.0,0.1655681645355787,20,2545.0
47760.0,76,4496,15,29248,29324,0,213.0,2.8026315789473686,3.0059339020734335,15,2580.0,0.16442488626576326,15,2580.0
47765.0,79,4495,28,29252,29331,0,328.0,4.151898734177215,2.5047048493757464,28,2649.0,0.11888546108362251,28,2649.0
47770.0,80,4493,39,29253,29333,0,350.0,4.375,2.319342497390394,39,2677.0,0.08285237941828107,39,2677.0
47775.0,82,4491,54,29257,29339,0,592.0,7.219512195121951,1.6983147827566119,54,2914.0,0.04107350194994913,54,2914.0
47780.0,81,4490,62,29261,29342,0,796.0,9.82716049382716,1.3078911524132566,62,3088.0,0.0374600557879407,62,3088.0
47785.0,80,4493,57,29263,29343,0,950.0,11.875,1.6767128852022828,57,3216.0,0.04864110039259865,57,3216.0
47790.0,80,4497,50,29265,29345,0,906.0,11.325,2.0091358414974567,50,3197.0,0.07690766573075555,50,3197.0
47795.0,77,4501,37,29268,29345,0,659.0,8.558441558441558,2.7914209339959197,37,2848.0,0.11355565335575624,37,2848.0
47800.0,74,4501,27,29271,29345,0,446.0,6.027027027027027,2.5928842411735737,27,2776.0,0.0975940153109392,27,2776.0
47805.0,74,4498,22,29276,29350,0,258.0,3.4864864864864864,2.9153935398940685,22,2772.0,0.13534119165022576,22,2772.0
47810.0,74,4500,20,29278,29352,0,104.0,1.4054054054054055,2.7385607131558407,20,2778.0,0.11728025824839476,20,2778.0
47815.0,77,4495,30,29282,29359,0,214.0,2.779220779220779,2.7775783376703465,30,2828.0,0.11048929329572096,30,2828.0
47820.0,75,4498,40,29285,29360,0,287.0,3.8266666666666667,2.227426145186217,40,2733.0,0.08363897962258306,40,2733.0
47825.0,80,4497,41,29289,29369,0,343.0,4.2875,2.329842367084669,41,2402.0,0.09777969661459093,41,2402.0
47830.0,80,4499,43,29291,29371,0,351.0,4.3875,2.3872926145116806,43,2546.0,0.1055185336120731,43,2546.0
47835.0,80,4497,39,29293,29373,0,302.0,3.775,2.688875078092056,39,2570.0,0.09421850655354236,39,2570.0
47840.0,78,4501,32,29297,29375,0,219.0,2.8076923076923075,2.9016183088333096,32,2660.0,0.11466429355787033,32,2660.0
47845.0,76,4497,33,29303,29379,0,279.0,3.6710526315789473,2.348403617559479,33,2773.0,0.08884497339418063,33,2773.0
47850.0,77,4500,44,29305,29382,0,332.0,4.311688311688312,2.23124847530225,44,2692.0,0.08447978243449432,44,2692.0
47855.0,78,4495,44,29309,29387,0,376.0,4.82051282051282,2.4290504945388514,44,2381.0,0.09809783746993594,44,2381.0
47860.0,78,4497,40,29311,29389,0,369.0,4.730769230769231,2.2239022905572554,40,2243.0,0.06411097805531348,40,2243.0
47865.0,77,4499,36,29316,29393,0,307.0,3.987012987012987,2.7973343819361935,36,2239.0,0.11046600301657998,36,2239.0
47870.0,74,4503,29,29319,29393,0,228.0,3.081081081081081,2.3883329063551866,29,2354.0,0.08904295235143819,29,2354.0
47875.0,75,4499,32,29324,29399,0,286.0,3.8133333333333335,2.371273247189464,32,2467.0,0.1005205023038661,32,2467.0
47880.0,76,4501,37,29325,29401,0,334.0,4.394736842105263,2.2718504915898383,37,2395.0,0.08627759103326885,37,2395.0
47885.0,79,4495,40,29330,29409,0,392.0,4.962025316455696,2.0478827971278037,40,2142.0,0.07977452971394777,40,2142.0
47890.0,78,4499,38,29331,29409,0,388.0,4.9743589743589745,2.500818311465141,38,2022.0,0.09029177570996691,38,2022.0
47895.0,75,4497,32,29336,29411,0,326.0,4.346666666666667,2.7377406305974885,32,1967.0,0.1035876660673535,32,1967.0
47900.0,75,4505,27,29340,29415,0,282.0,3.76,3.2773249736402565,27,2021.0,0.15846288409038847,27,2021.0
47905.0,73,4502,30,29345,29418,0,332.0,4.5479452054794525,2.718302306729326,30,2147.0,0.13419376138166447,30,2147.0
47910.0,77,4503,36,29346,29423,0,354.0,4.597402597402597,1.9666868191709934,36,2126.0,0.08399982494897003,36,2126.0
47915.0,79,4497,41,29350,29429,0,430.0,5.443037974683544,1.7507870523153481,41,2061.0,0.08250192006568412,41,2061.0
47920.0,79,4500,42,29351,29430,0,439.0,5.556962025316456,1.4875755855374904,42,2135.0,0.05338879265203114,42,2135.0
47925.0,80,4499,37,29353,29433,0,418.0,5.225,1.9726754902647265,37,2205.0,0.08070736283829666,37,2205.0
47930.0,78,4503,32,29355,29433,0,241.0,3.08974358974359,1.9337737880547985,32,2193.0,0.08250390123232225,32,2193.0
47935.0,80,4504,39,29358,29438,0,336.0,4.2,1.8920384709649636,39,2332.0,0.07826384045241891,39,2332.0
47940.0,80,4507,43,29359,29439,0,399.0,4.9875,1.8103636555642069,43,2336.0,0.06866417143570631,43,2336.0
47945.0,82,4503,48,29363,29445,0,469.0,5.719512195121951,1.8635636431423859,48,2191.0,0.0560773259985181,48,2191.0
47950.0,82,4506,46,29364,29446,0,444.0,5.414634146341464,2.3875000808682145,46,2293.0,0.08261470272134137,46,2293.0
47955.0,78,4505,44,29369,29447,0,552.0,7.076923076923077,2.469672585702275,44,2430.0,0.08495099218417043,44,2430.0
47960.0,77,4509,45,29372,29449,0,556.0,7.220779220779221,2.302358488911744,45,2481.0,0.08079959287669027,45,2481.0
47965.0,78,4505,42,29375,29453,0,540.0,6.923076923076923,2.1807123511500817,42,2462.0,0.07701607335051446,42,2462.0
47970.0,80,4511,38,29379,29459,0,425.0,5.3125,2.104009133772891,38,2503.0,0.10043620330300665,38,2503.0
47975.0,79,4509,35,29382,29461,0,313.0,3.962025316455696,2.6873154783652757,35,2417.0,0.1229513411846377,35,2417.0
47980.0,78,4513,30,29383,29461,0,223.0,2.858974358974359,2.838405683544116,30,2340.0,0.11094827022012133,30,2340.0
47985.0,77,4509,26,29390,29467,0,213.0,2.7662337662337664,2.7410899729776594,26,2094.0,0.11635595216276733,26,2094.0
47990.0,76,4509,21,29391,29467,0,121.0,1.5921052631578947,2.631007009622581,21,2144.0,0.10756712404973884,21,2144.0
47995.0,79,4508,29,29395,29474,0,234.0,2.962025316455696,2.7803075508927293,29,2192.0,0.11814572833617125,29,2192.0
48000.0,78,4506,42,29398,29476,0,423.0,5.423076923076923,2.3324264022940335,42,2372.0,0.07232679779654279,42,2372.0
48005.0,82,4513,51,29401,29483,0,530.0,6.463414634146342,1.7762617110135337,51,2456.0,0.05999554803193132,51,2456.0
48010.0,78,4512,52,29406,29484,0,590.0,7.564102564102564,1.8927296781561576,52,2439.0,0.06376593779733586,52,2439.0
48015.0,79,4514,46,29407,29486,0,558.0,7.063291139240507,2.4443999665438003,46,2369.0,0.07660854989021397,46,2369.0
48020.0,76,4514,36,29412,29488,0,414.0,5.447368421052632,2.870188829041798,36,2229.0,0.11526855412371588,36,2229.0
48025.0,73,4518,29,29415,29488,0,321.0,4.397260273972603,2.771946936874382,29,2245.0,0.12224880839208964,29,2245.0
48030.0,75,4514,23,29419,29494,0,272.0,3.6266666666666665,2.9563399940623665,23,2077.0,0.12717066700424656,23,2077.0
48035.0,75,4516,19,29421,29496,0,203.0,2.7066666666666666,3.282016051964906,19,2070.0,0.14075234572172146,19,2070.0
48040.0,74,4511,31,29427,29501,0,333.0,4.5,2.528971272095461,31,2160.0,0.09967905497216148,31,2160.0
48045.0,78,4517,39,29429,29507,0,408.0,5.230769230769231,2.5274547503079994,39,2154.0,0.11456200794866471,39,2154.0
48050.0,79,4512,44,29433,29512,0,460.0,5.822784810126582,2.413186146099962,44,2011.0,0.10469260689972915,44,2011.0
48055.0,81,4514,43,29435,29516,0,551.0,6.802469135802469,2.20945028575329,43,2138.0,0.07594019430966276,43,2138.0
48060.0,79,4512,46,29439,29518,0,661.0,8.367088607594937,1.9258070955418753,46,2367.0,0.0686994405638128,46,2367.0
48065.0,78,4516,50,29442,29520,0,719.0,9.217948717948717,1.815111527133947,50,2459.0,0.07807759578003912,50,2459.0
48070.0,79,4512,46,29445,29524,0,713.0,9.025316455696203,2.173646235833091,46,2418.0,0.08738316593269244,46,2418.0
48075.0,80,4514,41,29446,29526,0,622.0,7.775,1.8422584403465763,41,2444.0,0.05573326859487891,41,2444.0
48080.0,78,4517,36,29451,29529,0,487.0,6.243589743589744,2.152238789488904,36,2286.0,0.08630827672763107,36,2286.0
48085.0,77,4521,35,29452,29529,0,462.0,6.0,2.410881809806314,35,2427.0,0.1022806959136256,35,2427.0
48090.0,78,4517,36,29457,29535,0,557.0,7.141025641025641,2.105296098166944,36,2591.0,0.07753954729987184,36,2591.0
48095.0,77,4521,40,29458,29535,0,671.0,8.714285714285714,2.0243281097233616,40,2625.0,0.07259199787241251,40,2625.0
48100.0,78,4516,44,29462,29540,0,839.0,10.756410256410257,1.3840850566870917,44,2708.0,0.05650577673108575,44,2708.0
48105.0,79,4519,42,29464,29543,0,853.0,10.79746835443038,1.6369541467933018,42,2739.0,0.07490203706843594,42,2739.0
48110.0,79,4518,36,29465,29544,0,764.0,9.670886075949367,2.443580704661363,36,2600.0,0.09053252379090021,36,2600.0
48115.0,81,4526,32,29467,29548,0,714.0,8.814814814814815,2.9260093567359213,32,2546.0,0.12788449333753868,32,2546.0
48120.0,78,4523,25,29473,29551,0,600.0,7.6923076923076925,3.165584399817543,25,2464.0,0.15105005737791907,25,2464.0
48125.0,79,4526,24,29475,29554,0,522.0,6.6075949367088604,3.2123210859374685,24,2433.0,0.14372868485037774,24,2433.0
48130.0,79,4522,35,29479,29558,0,662.0,8.379746835443038,2.8380795362749467,35,2564.0,0.10878895262602373,35,2564.0
48135.0,77,4524,40,29483,29560,0,745.0,9.675324675324676,2.0936596769416282,40,2571.0,0.0788966570825728,40,2571.0
48140.0,81,4518,46,29487,29568,0,810.0,10.0,2.156790219024853,46,2532.0,0.08516479618688375,46,2532.0
48145.0,81,4520,44,29489,29570,0,833.0,10.283950617283951,2.201825675692534,44,2528.0,0.07817896405536509,44,2528.0
48150.0,80,4522,36,29494,29574,0,771.0,9.6375,2.231296612951563,36,2469.0,0.099935751026607,36,2469.0
48155.0,79,4526,31,29495,29574,0,768.0,9.721518987341772,2.744470487270805,31,2559.0,0.11850888916431965,31,2559.0
48160.0,79,4522,37,29499,29578,0,851.0,10.772151898734178,2.28695396735977,37,2719.0,0.06518339597388301,37,2719.0
48165.0,80,4520,42,29502,29582,0,966.0,12.075,2.0386437031395412,42,2789.0,0.07289251167050453,42,2789.0
48170.0,81,4519,43,29506,29587,0,1125.0,13.88888888888889,2.150219736962944,43,2833.0,0.08333148439692081,43,2833.0
48175.0,83,4517,45,29508,29591,0,1165.0,14.036144578313253,1.9239505557631638,45,2856.0,0.073560552925121,45,2856.0
48180.0,81,4520,39,29511,29592,0,1130.0,13.950617283950617,2.430442137214613,39,2723.0,0.0886900809626367,39,2723.0
48185.0,82,4524,36,29514,29596,0,1087.0,13.25609756097561,2.669604554559203,36,2809.0,0.13438387840741087,36,2809.0
48190.0,82,4524,28,29518,29600,0,988.0,12.048780487804878,2.819295078361147,28,2832.0,0.14138006644090656,28,2832.0
48195.0,80,4524,28,29520,29600,0,965.0,12.0625,2.4050009705575888,28,2895.0,0.09633033390644458,28,2895.0
48200.0,85,4522,40,29523,29608,0,1122.0,13.2,2.4213682032654993,40,3050.0,0.09992335253000886,40,3050.0
48205.0,82,4521,47,29527,29609,0,446.0,5.439024390243903,1.949330138743978,47,2834.0,0.07698259034011085,47,2834.0
48210.0,85,4520,56,29531,29616,0,679.0,7.988235294117647,1.7138826636538993,56,2614.0,0.04445691334725566,56,2614.0
48215.0,85,4519,61,29532,29617,0,874.0,10.282352941176471,1.679408145900984,61,2821.0,0.03944719709748357,61,2821.0
48220.0,83,4521,60,29536,29619,0,1030.0,12.409638554216867,1.6722027115902969,60,3004.0,0.034260633492096876,60,3004.0
48225.0,81,4525,51,29540,29621,0,976.0,12.049382716049383,1.82191551331626,51,3129.0,0.07338442020439569,51,3129.0
48230.0,78,4529,36,29543,29621,0,749.0,9.602564102564102,2.1800193177396534,36,2852.0,0.08498808626871156,36,2852.0
48235.0,78,4529,31,29545,29623,0,542.0,6.948717948717949,2.500449242090391,31,2921.0,0.09940007594513703,31,2921.0
48240.0,78,4529,26,29549,29627,0,373.0,4.782051282051282,2.4850324767367526,26,2945.0,0.11459972017114342,26,2945.0
48245.0,79,4528,20,29551,29630,0,227.0,2.8734177215189876,2.5299979412058358,20,2773.0,0.1154844902341496,20,2773.0
48250.0,79,4529,25,29554,29633,0,273.0,3.4556962025316458,3.0273477547596155,25,2295.0,0.12046625482886697,25,2295.0
48255.0,77,4528,21,29557,29634,0,307.0,3.987012987012987,2.5238657446685133,21,2328.0,0.09632396111219996,21,2328.0
48260.0,81,4531,23,29562,29643,0,371.0,4.580246913580247,2.882443958602772,23,2308.0,0.1431590950806018,23,2308.0
48265.0,80,4530,26,29564,29644,0,197.0,2.4625,2.629828227410116,26,2321.0,0.12014550773561118,26,2321.0
48270.0,85,4528,31,29567,29652,0,224.0,2.635294117647059,2.684442593902621,31,2291.0,0.12034236787584594,31,2291.0
48275.0,83,4527,38,29570,29653,0,295.0,3.5542168674698793,2.0903004445153046,38,2196.0,0.0773596900822749,38,2196.0
48280.0,87,4525,48,29572,29659,0,376.0,4.32183908045977,2.15352748679129,48,1991.0,0.054115551443554386,48,1991.0
48285.0,84,4525,46,29577,29661,0,388.0,4.619047619047619,2.310123866549483,46,2061.0,0.07759043963665964,46,2061.0
48290.0,81,4527,41,29582,29663,0,357.0,4.407407407407407,2.4906708658997108,41,2084.0,0.08130166849204554,41,2084.0
48295.0,80,4531,33,29585,29665,0,270.0,3.375,3.0356677069143236,33,2165.0,0.12883735879216918,33,2165.0
48300.0,79,4531,33,29590,29669,0,298.0,3.7721518987341773,2.737052064622464,33,2245.0,0.11179847253501711,33,2245.0
48305.0,80,4533,39,29593,29673,0,405.0,5.0625,2.4055506268068187,39,2344.0,0.08890846905839271,39,2344.0
48310.0,81,4533,41,29596,29677,0,569.0,7.0246913580246915,2.689394880791613,41,2406.0,0.09439871894882751,41,2406.0
48315.0,78,4531,39,29601,29679,0,603.0,7.730769230769231,1.837172021027569,39,2360.0,0.05994468060413274,39,2360.0
48320.0,80,4533,38,29603,29683,0,564.0,7.05,2.5907774425770462,38,2115.0,0.09442415380996479,38,2115.0
48325.0,76,4533,31,29607,29683,0,475.0,6.25,2.4584273741567304,31,2209.0,0.10863062260276346,31,2209.0
48330.0,81,4537,27,29610,29691,0,395.0,4.8765432098765435,3.082468401893545,27,2221.0,0.13827782107749936,27,2221.0
48335.0,80,4535,22,29613,29693,0,255.0,3.1875,2.9959255346139257,22,2241.0,0.13014366594771268,22,2241.0
48340.0,78,4535,31,29619,29697,0,351.0,4.5,2.2830500099990156,31,2299.0,0.08630731824835845,31,2299.0
48345.0,81,4533,42,29620,29701,0,388.0,4.790123456790123,2.2702604525766508,42,2341.0,0.0785838403095949,42,2341.0
48350.0,82,4528,56,29624,29706,0,644.0,7.853658536585366,1.5522944958376013,56,2598.0,0.03889160485157367,56,2598.0
48355.0,82,4531,61,29627,29709,0,847.0,10.329268292682928,1.1116809292773047,61,2818.0,0.03625197564687931,61,2818.0
48360.0,80,4530,59,29630,29710,0,1015.0,12.6875,1.2656123359761613,59,3007.0,0.0464124791552607,59,3007.0
48365.0,81,4538,48,29631,29712,0,952.0,11.753086419753087,1.798697817089979,48,3004.0,0.08121279798946221,48,3004.0
48370.0,79,4538,39,29633,29712,0,766.0,9.69620253164557,2.3865138447818044,39,2812.0,0.10037745751914394,39,2812.0
48375.0,78,4541,30,29635,29713,0,557.0,7.141025641025641,2.4334642313819788,30,2761.0,0.09209349670611368,30,2761.0
48380.0,77,4539,27,29640,29717,0,395.0,5.12987012987013,2.589400618478937,27,2746.0,0.11690394187654723,27,2746.0
48385.0,77,4541,22,29642,29719,0,160.0,2.0779220779220777,2.4303374459548284,22,2776.0,0.10026655794560964,22,2776.0
48390.0,79,4537,32,29646,29725,0,212.0,2.6835443037974684,2.5617322797689925,32,2805.0,0.10951494508768858,32,2805.0
48395.0,78,4540,39,29648,29726,0,290.0,3.717948717948718,2.183738255686681,39,2686.0,0.07441646054265005,39,2686.0
48400.0,80,4535,46,29651,29731,0,367.0,4.5875,2.268008560413886,46,2410.0,0.06056728624118046,46,2410.0
48405.0,80,4542,43,29656,29736,0,362.0,4.525,2.466760249177124,43,2404.0,0.10267231375199222,43,2404.0
48410.0,78,4540,37,29660,29738,0,314.0,4.0256410256410255,2.7168967043982493,37,2432.0,0.11354320655648865,37,2432.0
48415.0,78,4544,31,29662,29740,0,216.0,2.769230769230769,2.797397217335865,31,2510.0,0.11971396198527445,31,2510.0
