step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
51760.0,106,4631,50,31919,32025,0,778.0,7.339622641509434,2.1136662772968333,50,40986.0,0.0756558400111875,50,40986.0
51765.0,106,4632,51,31924,32030,0,615.0,5.80188679245283,2.024485149271228,51,40920.0,0.07116194769264712,51,40920.0
51770.0,104,4631,52,31927,32031,0,604.0,5.8076923076923075,2.044504041279695,52,39516.0,0.07364149668560178,52,39516.0
51775.0,106,4629,53,31931,32037,0,598.0,5.6415094339622645,2.2388673281020655,53,35858.0,0.08000647596820619,53,35858.0
51780.0,104,4629,48,31935,32039,0,594.0,5.711538461538462,2.082158649217546,48,35208.0,0.08295731913648396,48,35208.0
51785.0,106,4627,46,31939,32045,0,608.0,5.735849056603773,2.2478872290099194,46,35194.0,0.09141452408629554,46,35194.0
51790.0,104,4627,47,31943,32047,0,597.0,5.740384615384615,1.9999866170546345,47,33609.0,0.07662477550393279,47,33609.0
51795.0,104,4626,52,31948,32052,0,625.0,6.009615384615385,1.8691627609896007,52,30371.0,0.07825681887392004,52,30371.0
51800.0,105,4623,50,31950,32055,0,635.0,6.0476190476190474,1.7194691380203795,50,30493.0,0.06869482242451619,50,30493.0
51805.0,109,4627,52,31954,32063,0,678.0,6.220183486238532,2.028342955099172,52,30488.0,0.08637843854837812,52,30488.0
51810.0,108,4626,53,31956,32064,0,676.0,6.2592592592592595,1.9538536136328555,53,29120.0,0.07546313672615722,53,29120.0
51815.0,110,4626,54,31960,32070,0,699.0,6.3545454545454545,1.8902000736929963,54,26315.0,0.0681008190622875,54,26315.0
51820.0,107,4626,58,31963,32070,0,758.0,7.08411214953271,1.6905203054669657,58,26512.0,0.0662720859687242,58,26512.0
51825.0,109,4626,58,31967,32076,0,827.0,7.587155963302752,1.7944933065824014,58,26633.0,0.07239384763946341,58,26633.0
51830.0,108,4625,54,31969,32077,0,800.0,7.407407407407407,1.655670217303117,54,25136.0,0.05769930954244468,54,25136.0
51835.0,108,4624,54,31974,32082,0,808.0,7.481481481481482,1.6268065550552622,54,21880.0,0.06531488163619494,54,21880.0
51840.0,109,4628,57,31975,32084,0,770.0,7.064220183486238,1.4410716917921749,57,20620.0,0.04848613861476965,57,20620.0
51845.0,109,4627,58,31980,32089,0,727.0,6.669724770642202,1.5385945373750962,58,17892.0,0.06460706324288197,58,17892.0
51850.0,108,4629,59,31981,32089,0,735.0,6.805555555555555,1.4723577845594051,59,18114.0,0.05859618732889445,59,18114.0
51855.0,111,4627,62,31984,32095,0,772.0,6.954954954954955,1.8228384382577592,62,18292.0,0.06458016538349934,62,18292.0
51860.0,108,4627,58,31987,32095,0,768.0,7.111111111111111,1.5473546987618452,58,16800.0,0.05818493151396567,58,16800.0
51865.0,110,4627,58,31991,32101,0,799.0,7.263636363636364,1.6463618420261856,58,12685.0,0.054872008077574835,58,12685.0
51870.0,109,4626,53,31993,32102,0,788.0,7.229357798165138,1.8210465740031732,53,11451.0,0.06576650855163864,53,11451.0
51875.0,111,4631,56,31998,32109,0,805.0,7.252252252252252,1.8937756120113867,56,8772.0,0.08387390044913405,56,8772.0
51880.0,109,4631,53,32000,32109,0,785.0,7.201834862385321,1.797271262863062,53,8948.0,0.08213811534055714,53,8948.0
51885.0,112,4631,58,32003,32115,0,830.0,7.410714285714286,1.8383912993702105,58,9024.0,0.0676900811917472,58,9024.0
51890.0,111,4629,55,32006,32117,0,831.0,7.486486486486487,1.709417507449896,55,8305.0,0.05864710910889315,55,8305.0
51895.0,109,4630,55,32011,32120,0,878.0,8.055045871559633,1.2921066617857766,55,7576.0,0.05865255712540204,55,7576.0
51900.0,108,4631,55,32013,32121,0,887.0,8.212962962962964,1.3026114421408732,55,6374.0,0.06010157864548631,55,6374.0
51905.0,113,4633,53,32014,32127,0,912.0,8.070796460176991,1.749647952424465,53,4393.0,0.06453837940123239,53,4393.0
51910.0,111,4638,61,32017,32128,0,1085.0,9.774774774774775,2.063236936556285,61,4161.0,0.06344154046808366,61,4161.0
51915.0,113,4637,63,32020,32133,0,1142.0,10.106194690265486,1.8337962528331608,63,4357.0,0.06686247100689731,63,4357.0
51920.0,110,4635,63,32025,32135,0,1213.0,11.027272727272727,2.073568141231668,63,4446.0,0.07726879925941965,63,4446.0
51925.0,110,4637,65,32029,32139,0,1257.0,11.427272727272728,2.099354841516999,65,4397.0,0.08266401044372715,65,4397.0
51930.0,110,4633,59,32033,32143,0,1231.0,11.190909090909091,1.9735691524805323,59,4213.0,0.06802621304282515,59,4213.0
51935.0,108,4637,53,32037,32145,0,1231.0,11.398148148148149,1.9264993179281458,53,4285.0,0.07572566110545242,53,4285.0
51940.0,109,4631,53,32042,32151,0,1285.0,11.788990825688073,1.895662116764577,53,4282.0,0.06949054126736998,53,4282.0
51945.0,111,4635,53,32044,32155,0,1306.0,11.765765765765765,1.9701020945462662,53,4361.0,0.08040596835300728,53,4361.0
51950.0,112,4633,55,32049,32161,0,1330.0,11.875,1.9608631567817074,55,4278.0,0.0873604266706578,55,4278.0
51955.0,111,4632,59,32051,32162,0,1436.0,12.936936936936936,2.2327969310086364,59,4209.0,0.07604134648748768,59,4209.0
51960.0,113,4633,62,32054,32167,0,1508.0,13.345132743362832,1.9694676280404295,62,4336.0,0.075536971718473,62,4336.0
51965.0,109,4632,60,32059,32168,0,1595.0,14.63302752293578,2.071265856991958,60,4412.0,0.07957838100709008,60,4412.0
51970.0,111,4632,62,32063,32174,0,1662.0,14.972972972972974,1.7403298939467677,62,4477.0,0.06795730907628382,62,4477.0
51975.0,110,4628,60,32068,32178,0,1632.0,14.836363636363636,1.8035843025167648,60,4320.0,0.0760118626451132,60,4320.0
51980.0,110,4630,56,32070,32180,0,1630.0,14.818181818181818,1.8687631530798805,56,4266.0,0.07166403820479042,56,4266.0
51985.0,111,4631,55,32074,32185,0,1594.0,14.36036036036036,1.9701669448326575,55,4280.0,0.06607478506968163,55,4280.0
51990.0,111,4632,60,32077,32188,0,1642.0,14.792792792792794,1.912583085223856,60,4343.0,0.06815567211637301,60,4343.0
51995.0,110,4630,58,32082,32192,0,1676.0,15.236363636363636,1.9673107905653289,58,4332.0,0.07447406088196284,58,4332.0
52000.0,109,4632,57,32085,32194,0,1730.0,15.871559633027523,1.7330792211452284,57,4531.0,0.06810550830043799,57,4531.0
52005.0,111,4628,61,32089,32200,0,1837.0,16.54954954954955,1.7993999301282944,61,4639.0,0.06329628170184316,61,4639.0
52010.0,110,4631,53,32091,32201,0,1831.0,16.645454545454545,1.9752818060623911,53,4648.0,0.0691631383006435,53,4648.0
52015.0,110,4626,56,32096,32206,0,1869.0,16.990909090909092,2.0228752015508515,56,4416.0,0.0711853950746589,56,4416.0
52020.0,110,4635,55,32099,32209,0,1843.0,16.754545454545454,2.1606220698110876,55,4416.0,0.08554402434268643,55,4416.0
52025.0,111,4629,57,32104,32215,0,1818.0,16.37837837837838,2.03454338230929,57,4391.0,0.08797800085272968,57,4391.0
52030.0,111,4632,59,32107,32218,0,1802.0,16.234234234234233,1.8131521132629873,59,4526.0,0.07287698949969147,59,4526.0
52035.0,113,4627,59,32110,32223,0,1845.0,16.327433628318584,1.9575140216213558,59,4669.0,0.06792523634242933,59,4669.0
52040.0,111,4629,60,32114,32225,0,1996.0,17.98198198198198,2.1414112914608343,60,4869.0,0.06818728258108131,60,4869.0
52045.0,112,4625,67,32119,32231,0,2219.0,19.8125,2.1673669203352004,67,5106.0,0.08065189101116023,67,5106.0
52050.0,108,4628,70,32124,32232,0,2371.0,21.953703703703702,1.6912497795291144,70,5205.0,0.06924230339153539,70,5205.0
52055.0,111,4628,72,32127,32238,0,2493.0,22.45945945945946,2.0246839913468264,72,5133.0,0.08100467050529496,72,5133.0
52060.0,112,4628,70,32130,32242,0,2515.0,22.455357142857142,1.9151189157656583,70,5201.0,0.07407737486253213,70,5201.0
52065.0,113,4625,61,32134,32247,0,2387.0,21.123893805309734,1.9993259513669408,61,5093.0,0.07503300455381838,61,5093.0
52070.0,112,4627,57,32137,32249,0,2334.0,20.839285714285715,1.7939410903735769,57,5319.0,0.0681157403367304,57,5319.0
52075.0,114,4621,57,32141,32255,0,2280.0,20.0,1.8158673805822347,57,5490.0,0.06457646672952037,57,5490.0
52080.0,111,4626,61,32145,32256,0,2390.0,21.53153153153153,2.000574828025428,61,5640.0,0.06733216272007021,61,5640.0
52085.0,111,4622,61,32149,32260,0,2484.0,22.37837837837838,1.688426905449995,61,5712.0,0.07486210776370408,61,5712.0
52090.0,111,4630,63,32153,32264,0,2557.0,23.036036036036037,1.6213525478042008,63,5911.0,0.09042214803149515,63,5911.0
52095.0,115,4624,67,32155,32270,0,2625.0,22.82608695652174,1.4031125203967414,67,6035.0,0.08079815781851808,67,6035.0
52100.0,118,4624,68,32156,32274,0,2655.0,22.5,1.5915528477467868,68,5980.0,0.06061860471280372,68,5980.0
52105.0,118,4624,64,32158,32276,0,2764.0,23.423728813559322,2.0326722894758635,64,5820.0,0.06546030764035415,64,5820.0
52110.0,117,4625,71,32162,32279,0,2958.0,25.28205128205128,2.18004017035755,71,5820.0,0.07017478693062364,71,5820.0
52115.0,116,4624,76,32166,32282,0,3096.0,26.689655172413794,2.0140852008857184,76,6082.0,0.08079593484992292,76,6082.0
52120.0,115,4624,75,32171,32286,0,3233.0,28.11304347826087,2.0809826734340953,75,6221.0,0.08105921205948041,75,6221.0
52125.0,116,4625,73,32175,32291,0,3390.0,29.224137931034484,1.83275782793162,73,6462.0,0.07503024822575799,73,6462.0
52130.0,115,4621,63,32180,32295,0,3484.0,30.295652173913044,1.8007601426975381,63,6560.0,0.07380739065920795,63,6560.0
52135.0,115,4623,59,32182,32297,0,3650.0,31.73913043478261,1.7425794139426392,59,6709.0,0.07053981404446377,59,6709.0
52140.0,117,4619,60,32186,32303,0,3893.0,33.27350427350427,1.8735310937133238,60,6785.0,0.06769267816398912,60,6785.0
52145.0,115,4622,63,32189,32304,0,3885.0,33.78260869565217,1.8960517673895538,63,6733.0,0.07118007734103766,63,6733.0
52150.0,115,4619,64,32194,32309,0,3764.0,32.7304347826087,1.910766471223721,64,6476.0,0.07487658560176971,64,6476.0
52155.0,115,4620,69,32197,32312,0,3688.0,32.06956521739131,2.212723220809271,69,6062.0,0.06594912174263803,69,6062.0
52160.0,115,4615,69,32202,32317,0,3605.0,31.347826086956523,1.8073546570087253,69,6295.0,0.06815453989503033,69,6295.0
52165.0,115,4623,69,32206,32321,0,3677.0,31.973913043478262,2.0744359309344107,69,6427.0,0.08937460279271058,69,6427.0
52170.0,118,4617,70,32209,32327,0,3761.0,31.872881355932204,1.632149529206246,70,6565.0,0.06204168497085105,70,6565.0
52175.0,117,4620,70,32213,32330,0,3755.0,32.0940170940171,1.7944090634025538,70,6637.0,0.07274903110294266,70,6637.0
52180.0,117,4617,66,32216,32333,0,1641.0,14.025641025641026,1.5187577339911842,66,6100.0,0.06286551370812837,66,6100.0
52185.0,120,4617,68,32219,32339,0,809.0,6.741666666666666,1.6540580568544492,68,5108.0,0.061324591701087415,68,5108.0
52190.0,118,4616,73,32222,32340,0,898.0,7.610169491525424,1.4221414113504998,73,5115.0,0.038373278731616244,73,5115.0
52195.0,118,4616,84,32226,32344,0,1151.0,9.754237288135593,1.405337852553651,84,5296.0,0.03489808353803048,84,5296.0
52200.0,117,4620,83,32229,32346,0,1249.0,10.675213675213675,1.3593931371174426,83,5391.0,0.03627721500536343,83,5391.0
52205.0,115,4626,76,32233,32348,0,1192.0,10.365217391304348,1.5861091046027158,76,5252.0,0.05014592775009217,76,5252.0
52210.0,112,4628,71,32236,32348,0,1187.0,10.598214285714286,1.584598571447237,71,5506.0,0.0587375377526044,71,5506.0
52215.0,112,4628,64,32240,32352,0,1203.0,10.741071428571429,1.7082179787262028,64,5625.0,0.0634656627218898,64,5625.0
52220.0,111,4627,60,32242,32353,0,1124.0,10.126126126126126,1.5341069825741858,60,5724.0,0.05724021130600899,60,5724.0
52225.0,113,4627,59,32246,32359,0,1054.0,9.327433628318584,1.6988236719201566,59,5567.0,0.0641039683947527,59,5567.0
52230.0,111,4627,61,32248,32359,0,1027.0,9.252252252252251,1.672655580172164,61,5752.0,0.06119016613827797,61,5752.0
52235.0,115,4632,60,32251,32366,0,979.0,8.513043478260869,2.116789538297965,60,5895.0,0.08590610019107191,60,5895.0
52240.0,112,4631,58,32255,32367,0,913.0,8.151785714285714,1.9921858166414952,58,5850.0,0.08356273297852716,58,5850.0
52245.0,113,4631,58,32260,32373,0,951.0,8.415929203539823,1.7965295058552984,58,5450.0,0.06674007592450133,58,5450.0
52250.0,112,4630,58,32262,32374,0,663.0,5.919642857142857,1.7347748366484015,58,5251.0,0.0586150524359632,58,5251.0
52255.0,113,4628,65,32267,32380,0,722.0,6.389380530973451,1.611022850350331,65,5001.0,0.06150568509651986,65,5001.0
52260.0,112,4629,76,32269,32381,0,913.0,8.151785714285714,1.4147662040632223,76,5258.0,0.04236308116592092,76,5258.0
52265.0,114,4627,79,32273,32387,0,1148.0,10.070175438596491,1.5478364809414495,79,5419.0,0.03552463470016138,79,5419.0
52270.0,112,4631,79,32277,32389,0,1325.0,11.830357142857142,1.2825744436943733,79,5515.0,0.03717102690450116,79,5515.0
52275.0,108,4634,69,32282,32390,0,1423.0,13.175925925925926,1.3563120016740131,69,5184.0,0.04286166326615601,69,5184.0
52280.0,107,4634,62,32283,32390,0,1320.0,12.336448598130842,1.8167395777117412,62,5262.0,0.06658448515729416,62,5262.0
52285.0,107,4636,54,32287,32394,0,1069.0,9.990654205607477,1.9330958899044217,54,5094.0,0.07594954920623732,54,5094.0
52290.0,105,4635,55,32290,32395,0,848.0,8.076190476190476,1.8132261024318674,55,5140.0,0.07439467040943631,55,5140.0
52295.0,107,4635,53,32294,32401,0,560.0,5.233644859813084,2.0702224381132086,53,5144.0,0.07363670290227962,53,5144.0
52300.0,105,4634,50,32297,32402,0,451.0,4.295238095238095,2.0155886199680006,50,5071.0,0.07646877233895796,50,5071.0
52305.0,107,4635,51,32302,32409,0,455.0,4.252336448598131,1.8190793648630394,51,5061.0,0.09485115417926787,51,5061.0
52310.0,106,4637,51,32305,32411,0,457.0,4.311320754716981,1.6638815463734231,51,5066.0,0.09286497168453028,51,5066.0
52315.0,112,4631,53,32305,32417,0,494.0,4.410714285714286,2.0607228524961356,53,4832.0,0.08295338430515048,53,4832.0
52320.0,110,4635,57,32309,32419,0,507.0,4.609090909090909,1.5369426099046815,57,4991.0,0.0578361111419972,57,4991.0
52325.0,110,4631,58,32313,32423,0,550.0,5.0,1.616078719807221,58,5059.0,0.06236164642514508,58,5059.0
52330.0,108,4637,58,32315,32423,0,618.0,5.722222222222222,1.5519561892081326,58,5083.0,0.05806128669670854,58,5083.0
52335.0,110,4631,58,32319,32429,0,771.0,7.009090909090909,1.6369967565309833,58,4869.0,0.06040599464147563,58,4869.0
52340.0,108,4635,55,32321,32429,0,914.0,8.462962962962964,1.6413388147041932,55,4929.0,0.06525147454668932,55,4929.0
52345.0,111,4635,56,32324,32435,0,1115.0,10.045045045045045,1.8557272830967828,56,4960.0,0.06354013715845762,56,4960.0
52350.0,108,4639,55,32327,32435,0,1126.0,10.425925925925926,1.8932807593362588,55,4988.0,0.06762135627272818,55,4988.0
52355.0,109,4636,52,32331,32440,0,1015.0,9.311926605504587,1.97856702608741,52,4773.0,0.07532605072120953,52,4773.0
52360.0,107,4638,54,32335,32442,0,964.0,9.009345794392523,1.8619462484971843,54,4811.0,0.0735568285743302,54,4811.0
52365.0,108,4634,54,32340,32448,0,910.0,8.425925925925926,1.8107246041314142,54,4869.0,0.07141835234797099,54,4869.0
52370.0,106,4638,57,32342,32448,0,993.0,9.367924528301886,1.6861461612894717,57,4901.0,0.06749689139083208,57,4901.0
52375.0,106,4633,57,32347,32453,0,1212.0,11.433962264150944,1.6621790872340187,57,4740.0,0.0692602828850333,57,4740.0
52380.0,109,4641,57,32348,32457,0,1252.0,11.486238532110091,1.9624826381859404,57,4618.0,0.08266449532153652,57,4618.0
52385.0,111,4635,56,32352,32463,0,1181.0,10.63963963963964,2.0046214653808887,56,4294.0,0.08172319587974557,56,4294.0
52390.0,110,4640,59,32354,32464,0,1102.0,10.018181818181818,1.9047838272482307,59,4328.0,0.06543228658816817,59,4328.0
52395.0,109,4635,62,32360,32469,0,963.0,8.8348623853211,1.7487841145278815,62,4400.0,0.07066667593982139,62,4400.0
52400.0,108,4638,55,32362,32470,0,924.0,8.555555555555555,1.660376772227348,55,4424.0,0.061754816391504014,55,4424.0
52405.0,109,4635,56,32366,32475,0,1036.0,9.504587155963304,1.7072756479328097,56,4239.0,0.06446486432878615,56,4239.0
52410.0,109,4637,54,32368,32477,0,1210.0,11.100917431192661,1.5209319799272725,54,4398.0,0.06130213136123921,54,4398.0
52415.0,111,4638,60,32371,32482,0,1431.0,12.891891891891891,1.8050154035155699,60,4439.0,0.06131397015525336,60,4439.0
52420.0,109,4641,57,32374,32483,0,1458.0,13.376146788990825,1.8396347786640994,57,4433.0,0.06497489485479802,57,4433.0
52425.0,108,4639,57,32379,32487,0,1374.0,12.722222222222221,1.782903069342889,57,4274.0,0.06516509363196357,57,4274.0
52430.0,106,4642,57,32382,32488,0,1347.0,12.70754716981132,1.644576742312157,57,4463.0,0.06737060075562373,57,4463.0
52435.0,109,4636,58,32385,32494,0,1341.0,12.302752293577981,1.8245112185584629,58,4588.0,0.06753830442779031,58,4588.0
52440.0,109,4639,58,32388,32497,0,1325.0,12.155963302752294,1.6058597381578912,58,4631.0,0.06047583921576926,58,4631.0
52445.0,108,4634,59,32394,32502,0,1356.0,12.555555555555555,1.4448342104723484,59,4454.0,0.05678517521071595,59,4454.0
52450.0,110,4644,58,32394,32504,0,1404.0,12.763636363636364,2.1077477946680454,58,4564.0,0.08456704122540129,58,4564.0
52455.0,113,4638,57,32397,32510,0,1432.0,12.672566371681416,2.333013382528184,57,4704.0,0.08410461812806584,57,4704.0
52460.0,109,4641,58,32402,32511,0,1404.0,12.880733944954128,1.884305686147067,58,4739.0,0.07363178313172733,58,4739.0
52465.0,109,4638,55,32407,32516,0,1405.0,12.889908256880734,1.8706199305525402,55,4441.0,0.07231335802786495,55,4441.0
52470.0,109,4640,58,32409,32518,0,1445.0,13.256880733944953,1.7835037902217046,58,4650.0,0.06728965371567636,58,4650.0
52475.0,110,4636,56,32414,32524,0,1501.0,13.645454545454545,1.596910323877978,56,4829.0,0.06885760198897474,56,4829.0
52480.0,109,4639,59,32416,32525,0,1523.0,13.972477064220184,1.5453211543834924,59,4910.0,0.06808657952466529,59,4910.0
52485.0,112,4639,60,32419,32531,0,1575.0,14.0625,1.6290050283563424,60,4835.0,0.06301885567869157,60,4835.0
52490.0,111,4638,61,32421,32532,0,1643.0,14.801801801801801,1.4931309702948758,61,5059.0,0.05765114168861742,61,5059.0
52495.0,114,4636,62,32424,32538,0,1694.0,14.859649122807017,1.5429019322102315,62,5247.0,0.05466895391084314,62,5247.0
52500.0,111,4638,58,32427,32538,0,1722.0,15.513513513513514,1.4946101721229932,58,5284.0,0.06075489973075718,58,5284.0
52505.0,112,4640,60,32432,32544,0,1777.0,15.866071428571429,1.3926248140117836,60,5070.0,0.053927108747448806,60,5070.0
52510.0,112,4642,60,32432,32544,0,1780.0,15.892857142857142,1.7150751158476918,60,5169.0,0.06291160785271495,60,5169.0
52515.0,113,4640,58,32437,32550,0,1738.0,15.380530973451327,1.7221434636068806,58,5070.0,0.06815277368388291,58,5070.0
52520.0,112,4639,55,32439,32551,0,1671.0,14.919642857142858,1.815895346550627,55,5085.0,0.06893323391126822,55,5085.0
52525.0,115,4644,54,32443,32558,0,1721.0,14.965217391304348,2.25267066592772,54,5217.0,0.0866295780700588,54,5217.0
52530.0,112,4643,57,32447,32559,0,1727.0,15.419642857142858,1.8210592342544085,57,5228.0,0.07263412714789602,57,5228.0
52535.0,113,4644,61,32451,32564,0,1813.0,16.04424778761062,1.4470110055051388,61,5301.0,0.07192038196106064,61,5301.0
52540.0,112,4642,59,32454,32566,0,1855.0,16.5625,1.2806590539984668,59,5378.0,0.06206581046767375,59,5378.0
52545.0,117,4642,61,32455,32572,0,1913.0,16.35042735042735,1.7394674914205233,61,5316.0,0.05897632847020137,61,5316.0
52550.0,115,4641,63,32458,32573,0,1979.0,17.208695652173912,1.5709696430661524,63,5535.0,0.05858754794845973,63,5535.0
52555.0,116,4640,63,32462,32578,0,2036.0,17.551724137931036,1.6020086399344502,63,5689.0,0.05689975700001475,63,5689.0
52560.0,115,4645,60,32464,32579,0,847.0,7.3652173913043475,1.8214419152738885,60,5321.0,0.06575205615254637,60,5321.0
52565.0,115,4645,69,32468,32583,0,733.0,6.373913043478261,1.8138088273279915,69,4826.0,0.06152695009563173,69,4826.0
52570.0,112,4646,73,32472,32584,0,1007.0,8.991071428571429,1.4431915434969174,73,4929.0,0.041845765682193996,73,4929.0
52575.0,113,4645,76,32476,32589,0,1349.0,11.938053097345133,1.5110544376996775,76,5156.0,0.043209434833599084,76,5156.0
52580.0,112,4642,74,32480,32592,0,1497.0,13.366071428571429,1.11758054386162,74,5264.0,0.03512949025235079,74,5264.0
52585.0,110,4647,71,32483,32593,0,1501.0,13.645454545454545,1.5012804432199602,71,5094.0,0.05014855402338199,71,5094.0
