step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
63260.0,87,4365,33,40344,40431,0,587.0,6.747126436781609,2.4945392269620066,33,2887.0,0.10616910448940277,33,2887.0
63265.0,86,4365,30,40347,40433,0,340.0,3.953488372093023,2.641636176542601,30,2880.0,0.1159640734865834,30,2880.0
63270.0,86,4364,35,40352,40438,0,223.0,2.5930232558139537,2.3480352117696714,35,2815.0,0.0977724392978671,35,2815.0
63275.0,89,4361,39,40354,40443,0,282.0,3.168539325842697,2.357499685007824,39,2748.0,0.10180534550938099,39,2748.0
63280.0,90,4357,47,40357,40447,0,354.0,3.933333333333333,2.190083234149373,47,2573.0,0.06991363551491452,47,2573.0
63285.0,89,4364,52,40361,40450,0,403.0,4.52808988764045,2.1057781465345027,52,2626.0,0.07838904730326648,52,2626.0
63290.0,87,4362,43,40365,40452,0,388.0,4.459770114942529,2.4870749944178256,43,2608.0,0.09161989966643923,43,2608.0
63295.0,84,4366,37,40368,40452,0,349.0,4.154761904761905,2.2903244412821437,37,2700.0,0.08549572313215663,37,2700.0
63300.0,86,4362,34,40372,40458,0,321.0,3.7325581395348837,2.695161920839224,34,2696.0,0.11923836126846005,34,2696.0
63305.0,84,4369,43,40375,40459,0,370.0,4.404761904761905,2.1567506246804333,43,2630.0,0.08092459472595794,43,2630.0
63310.0,88,4363,48,40379,40467,0,451.0,5.125,2.1451931127282693,48,2471.0,0.07385915398228707,48,2471.0
63315.0,87,4365,48,40382,40469,0,492.0,5.655172413793103,2.160664846762784,48,2502.0,0.07763140003371742,48,2502.0
63320.0,83,4364,43,40387,40470,0,462.0,5.566265060240964,2.1628518290996555,43,2482.0,0.07770893432782436,43,2482.0
63325.0,85,4372,37,40389,40474,0,450.0,5.294117647058823,3.169391132288835,37,2373.0,0.14477647855602876,37,2373.0
63330.0,83,4368,33,40395,40478,0,464.0,5.590361445783133,2.6244862854258586,33,2163.0,0.11235865278132338,33,2163.0
63335.0,84,4371,31,40397,40481,0,503.0,5.988095238095238,2.740645239818873,31,2189.0,0.1264122107760239,31,2189.0
63340.0,85,4366,30,40401,40486,0,596.0,7.011764705882353,2.6863227228950017,30,2086.0,0.1075913240130226,30,2086.0
63345.0,87,4367,29,40404,40491,0,506.0,5.816091954022989,2.774882641090089,29,2054.0,0.1179964442227809,29,2054.0
63350.0,89,4361,32,40408,40497,0,421.0,4.730337078651686,2.7325461013495413,32,1999.0,0.1114654847819848,32,1999.0
63355.0,86,4364,43,40412,40498,0,383.0,4.453488372093023,2.057754527769813,43,2007.0,0.08257047826598238,43,2007.0
63360.0,91,4362,61,40415,40506,0,651.0,7.153846153846154,1.490763696905152,61,2239.0,0.045413743036895236,61,2239.0
63365.0,90,4364,67,40418,40508,0,821.0,9.122222222222222,0.9549670006601677,67,2385.0,0.024647186666692543,67,2385.0
63370.0,91,4362,66,40421,40512,0,904.0,9.934065934065934,1.607661853333326,66,2362.0,0.05716247269951569,66,2362.0
63375.0,90,4366,61,40422,40512,0,857.0,9.522222222222222,1.7854699709180182,61,2456.0,0.0571729107113101,61,2456.0
63380.0,86,4366,47,40426,40512,0,689.0,8.011627906976743,1.9876544275450567,47,2490.0,0.06287180501021818,47,2490.0
63385.0,85,4370,43,40429,40514,0,682.0,8.023529411764706,2.754249446842236,43,2521.0,0.1088981375370876,43,2521.0
63390.0,85,4366,37,40433,40518,0,628.0,7.3882352941176475,2.1612689019742857,37,2560.0,0.09022289841423681,37,2560.0
63395.0,88,4372,37,40436,40524,0,635.0,7.215909090909091,3.0136763510686975,37,2461.0,0.14084638707284322,37,2461.0
63400.0,90,4367,37,40439,40529,0,504.0,5.6,2.508053176477776,37,2421.0,0.10686029665819018,37,2421.0
63405.0,90,4368,37,40444,40534,0,274.0,3.0444444444444443,2.5820982943164954,37,2319.0,0.12357434381345339,37,2319.0
63410.0,90,4366,36,40446,40536,0,263.0,2.922222222222222,2.520556026711866,36,2250.0,0.10229157114021029,36,2250.0
63415.0,92,4364,45,40450,40542,0,326.0,3.5434782608695654,2.235368850141925,45,2233.0,0.07465712573534171,45,2233.0
63420.0,91,4363,46,40454,40545,0,365.0,4.010989010989011,2.2868902139672396,46,2223.0,0.08103817250915592,46,2223.0
63425.0,88,4365,45,40459,40547,0,352.0,4.0,1.9597429418046948,45,2251.0,0.07354794097966652,45,2251.0
63430.0,87,4369,41,40462,40549,0,371.0,4.264367816091954,2.2096699170395318,41,2349.0,0.10549769457747038,41,2349.0
63435.0,88,4369,36,40465,40553,0,430.0,4.886363636363637,2.35778526704082,36,2363.0,0.09876826529854356,36,2363.0
63440.0,88,4367,34,40467,40555,0,394.0,4.4772727272727275,2.0420598122760647,34,2377.0,0.078396735122326,34,2377.0
63445.0,92,4365,37,40471,40563,0,357.0,3.880434782608696,2.1831716448378033,37,2304.0,0.09382300751651064,37,2304.0
63450.0,90,4365,45,40473,40563,0,421.0,4.677777777777778,1.8677964645913123,45,2344.0,0.0727455666424291,45,2344.0
63455.0,94,4360,53,40476,40570,0,497.0,5.287234042553192,2.1624883360840776,53,2297.0,0.07610482828499433,53,2297.0
63460.0,91,4364,53,40479,40570,0,541.0,5.945054945054945,1.8592194201573213,53,2386.0,0.05615897020165647,53,2386.0
63465.0,92,4366,49,40484,40576,0,532.0,5.782608695652174,2.527070143899999,49,2423.0,0.11648116484084922,49,2423.0
63470.0,90,4370,44,40486,40576,0,475.0,5.277777777777778,2.6393268284136284,44,2464.0,0.1182878297465303,44,2464.0
63475.0,89,4366,37,40491,40580,0,430.0,4.831460674157303,2.5023291983149707,37,2437.0,0.10894588686521826,37,2437.0
63480.0,91,4368,43,40493,40584,0,435.0,4.78021978021978,2.3385043068216698,43,2426.0,0.0940676509824416,43,2426.0
63485.0,91,4363,54,40498,40589,0,540.0,5.934065934065934,1.813951104142184,54,2367.0,0.06149487975555142,54,2367.0
63490.0,92,4366,52,40500,40592,0,582.0,6.326086956521739,1.7691744570274606,52,2491.0,0.06311096993186437,52,2491.0
63495.0,90,4364,47,40504,40594,0,589.0,6.544444444444444,2.131898188415142,47,2502.0,0.08183821710014932,47,2502.0
63500.0,88,4368,44,40506,40594,0,611.0,6.943181818181818,2.089055493116385,44,2505.0,0.07440557851367074,44,2505.0
63505.0,87,4370,37,40511,40598,0,663.0,7.620689655172414,2.63187994197623,37,2305.0,0.1073684013229968,37,2305.0
63510.0,87,4372,34,40513,40600,0,581.0,6.67816091954023,2.47197998741401,34,2350.0,0.09860396478786992,34,2350.0
63515.0,88,4367,35,40519,40607,0,523.0,5.943181818181818,2.5035994911874933,35,2317.0,0.11236269862349131,35,2317.0
63520.0,89,4368,41,40521,40610,0,605.0,6.797752808988764,2.2640465623191615,41,2349.0,0.09710358330714117,41,2349.0
63525.0,93,4363,53,40524,40617,0,709.0,7.623655913978495,2.1732243361840027,53,2353.0,0.07906435187605462,53,2353.0
63530.0,91,4365,53,40528,40619,0,753.0,8.274725274725276,2.0614281714178873,53,2435.0,0.07616046799562916,53,2435.0
63535.0,88,4363,48,40533,40621,0,751.0,8.534090909090908,2.0837421934014633,48,2384.0,0.0702458244910546,48,2384.0
63540.0,90,4371,40,40535,40625,0,733.0,8.144444444444444,2.8837793866243584,40,2420.0,0.13374352092456512,40,2420.0
63545.0,89,4368,34,40539,40628,0,770.0,8.651685393258427,2.783041204855861,34,2346.0,0.11514888331212916,34,2346.0
63550.0,90,4369,34,40543,40633,0,717.0,7.966666666666667,2.583526813590149,34,2380.0,0.11648431733993256,34,2380.0
63555.0,89,4365,33,40548,40637,0,661.0,7.426966292134831,2.5561627716209165,33,2335.0,0.11197133120350812,33,2335.0
63560.0,89,4367,41,40550,40639,0,370.0,4.157303370786517,2.4391153783582653,41,2144.0,0.08071580805816594,41,2144.0
63565.0,92,4361,60,40555,40647,0,626.0,6.804347826086956,1.762044377934884,60,2223.0,0.04456074025436481,60,2223.0
63570.0,90,4364,69,40558,40648,0,856.0,9.511111111111111,1.2559213847659731,69,2429.0,0.01962203478795853,69,2429.0
63575.0,90,4366,66,40562,40652,0,1038.0,11.533333333333333,1.750861616488979,66,2464.0,0.051677273075095356,66,2464.0
63580.0,88,4370,57,40564,40652,0,1022.0,11.613636363636363,2.0285670118551664,57,2587.0,0.0713524494016275,57,2587.0
63585.0,85,4370,44,40569,40654,0,814.0,9.576470588235294,2.2468804035780843,44,2506.0,0.09050756765116501,44,2506.0
63590.0,83,4374,35,40571,40654,0,664.0,8.0,2.5878754533548265,35,2492.0,0.11282320181481227,35,2492.0
63595.0,83,4370,30,40575,40658,0,541.0,6.518072289156627,2.5020269837565303,30,2440.0,0.10210689517620769,30,2440.0
63600.0,83,4373,28,40578,40661,0,324.0,3.9036144578313254,2.616457851124827,28,2401.0,0.11552955972826892,28,2401.0
63605.0,83,4372,29,40583,40666,0,193.0,2.325301204819277,2.157863910756686,29,2302.0,0.08775525626618463,29,2302.0
63610.0,87,4378,36,40585,40672,0,261.0,3.0,2.4851671693303903,36,2295.0,0.12800415065093698,36,2295.0
63615.0,90,4372,46,40588,40678,0,348.0,3.8666666666666667,2.0787802939063704,46,2265.0,0.09568872364001446,46,2265.0
63620.0,89,4374,51,40591,40680,0,386.0,4.337078651685394,1.498878712450366,51,2404.0,0.05550134196297851,51,2404.0
63625.0,89,4374,47,40593,40682,0,383.0,4.303370786516854,2.3469274518329617,47,2364.0,0.08141869243636597,47,2364.0
63630.0,87,4377,43,40596,40683,0,439.0,5.045977011494253,2.7291751127776283,43,2387.0,0.078662191049207,43,2387.0
63635.0,89,4373,39,40600,40689,0,433.0,4.865168539325842,2.5145406149852443,39,2466.0,0.1086469594119364,39,2466.0
63640.0,82,4373,38,40607,40689,0,390.0,4.7560975609756095,2.3612316166955862,38,2432.0,0.1117633081159742,38,2432.0
63645.0,89,4375,44,40608,40697,0,461.0,5.179775280898877,2.4803506475618446,44,2410.0,0.109892365382573,44,2410.0
63650.0,88,4372,51,40612,40700,0,496.0,5.636363636363637,2.282303893233015,51,2312.0,0.08533649415602926,51,2312.0
63655.0,88,4373,50,40615,40703,0,496.0,5.636363636363637,1.8307879734582777,50,2393.0,0.058948259329847284,50,2393.0
63660.0,88,4371,43,40619,40707,0,426.0,4.840909090909091,2.3051788228124637,43,2453.0,0.09276395434869704,43,2453.0
63665.0,85,4375,43,40622,40707,0,478.0,5.623529411764705,2.779090421641015,43,2527.0,0.11069036388008795,43,2527.0
63670.0,86,4372,37,40626,40712,0,521.0,6.058139534883721,2.6455354635098103,37,2525.0,0.12488318957692461,37,2525.0
63675.0,84,4374,36,40630,40714,0,564.0,6.714285714285714,2.842745417019832,36,2279.0,0.11929052500313066,36,2279.0
63680.0,87,4368,43,40633,40720,0,656.0,7.540229885057471,2.3005141230199433,43,2395.0,0.09133874999626777,43,2395.0
63685.0,89,4373,37,40638,40727,0,728.0,8.179775280898877,2.8581228123072777,37,2423.0,0.1379748863767786,37,2423.0
63690.0,89,4371,33,40640,40729,0,588.0,6.606741573033708,2.339314829739027,33,2430.0,0.10455596060068777,33,2430.0
63695.0,92,4370,37,40644,40736,0,401.0,4.358695652173913,2.465438223164377,37,2338.0,0.1076287451250717,37,2338.0
63700.0,91,4368,47,40647,40738,0,413.0,4.538461538461538,1.839058212253749,47,2393.0,0.07430770351841602,47,2393.0
63705.0,96,4366,65,40650,40746,0,696.0,7.25,1.5497282589302472,65,2668.0,0.04922259993039606,65,2668.0
63710.0,95,4364,76,40653,40748,0,956.0,10.063157894736841,1.0764259997772128,76,2949.0,0.03395029441060733,76,2949.0
63715.0,93,4367,74,40656,40749,0,1169.0,12.56989247311828,1.32444281308586,74,3153.0,0.033808698173235036,74,3153.0
63720.0,94,4371,61,40657,40751,0,1147.0,12.202127659574469,2.1139762148299748,61,3173.0,0.07658955836743335,61,3173.0
63725.0,90,4375,48,40661,40751,0,967.0,10.744444444444444,2.2917664132668905,48,3001.0,0.07890008765984521,48,3001.0
63730.0,89,4374,41,40665,40754,0,827.0,9.292134831460674,2.4794411773105214,41,3042.0,0.10748487082143796,41,3042.0
63735.0,87,4375,37,40670,40757,0,701.0,8.057471264367816,2.4609736473055763,37,3098.0,0.11008934454955648,37,3098.0
63740.0,87,4373,38,40672,40759,0,502.0,5.7701149425287355,2.235771888719284,38,3049.0,0.08983283140014216,38,3049.0
63745.0,91,4371,37,40676,40767,0,306.0,3.3626373626373627,2.4197864622745637,37,2904.0,0.10653850559762332,37,2904.0
63750.0,89,4370,38,40679,40768,0,286.0,3.2134831460674156,2.175910518907945,38,2768.0,0.0846587674349003,38,2768.0
63755.0,95,4372,47,40683,40778,0,367.0,3.863157894736842,2.4347795225257722,47,2568.0,0.10746617111684635,47,2568.0
63760.0,93,4371,50,40686,40779,0,385.0,4.139784946236559,2.0212456153779974,50,2640.0,0.07625314909656168,50,2640.0
63765.0,92,4373,50,40691,40783,0,395.0,4.293478260869565,2.3143039891367865,50,2733.0,0.09734449106932551,50,2733.0
63770.0,90,4373,42,40693,40783,0,338.0,3.7555555555555555,2.096391659679477,42,2795.0,0.08585874595941032,42,2795.0
63775.0,88,4374,39,40698,40786,0,302.0,3.4318181818181817,2.082582382521713,39,2738.0,0.09256398717180687,39,2738.0
63780.0,91,4372,39,40699,40790,0,309.0,3.3956043956043955,2.4477544897655923,39,2625.0,0.10767535923185174,39,2625.0
63785.0,92,4371,47,40703,40795,0,370.0,4.021739130434782,2.255366113995052,47,2359.0,0.06785349601755841,47,2359.0
63790.0,91,4374,50,40707,40798,0,388.0,4.263736263736264,2.2543050317733386,50,2440.0,0.07709752246215705,50,2440.0
63795.0,90,4376,48,40710,40800,0,406.0,4.511111111111111,2.3183915834837387,48,2529.0,0.08353075593041301,48,2529.0
63800.0,85,4376,40,40715,40800,0,364.0,4.2823529411764705,2.026175245451613,40,2566.0,0.08478631989544756,40,2566.0
63805.0,88,4376,34,40718,40806,0,304.0,3.4545454545454546,2.5164576763464144,34,2558.0,0.11328967470287107,34,2558.0
63810.0,88,4374,40,40720,40808,0,348.0,3.9545454545454546,1.9986329238927298,40,2559.0,0.07122456405216414,40,2559.0
63815.0,91,4369,50,40724,40815,0,431.0,4.736263736263736,2.151024582693,50,2418.0,0.07670617156201591,50,2418.0
63820.0,89,4371,52,40728,40817,0,490.0,5.50561797752809,1.8339223842476755,52,2480.0,0.07237272350663244,52,2480.0
63825.0,93,4373,47,40730,40823,0,472.0,5.075268817204301,2.7074007039436934,47,2483.0,0.11451726453009574,47,2483.0
63830.0,89,4377,38,40734,40823,0,422.0,4.741573033707865,2.7463040292838197,38,2541.0,0.12615745667669895,38,2541.0
63835.0,88,4374,34,40738,40826,0,381.0,4.329545454545454,2.5039199882331853,34,2562.0,0.10771798370956132,34,2562.0
63840.0,88,4377,44,40741,40829,0,377.0,4.284090909090909,2.1346586712722515,44,2583.0,0.08663485548191155,44,2583.0
63845.0,91,4371,62,40744,40835,0,644.0,7.076923076923077,1.463034985680729,62,2851.0,0.032865851148563587,62,2851.0
63850.0,91,4374,68,40747,40838,0,817.0,8.978021978021978,1.187856095498975,68,2973.0,0.035852458060729314,68,2973.0
63855.0,89,4372,65,40751,40840,0,902.0,10.134831460674157,1.6567823747225079,65,2899.0,0.05889604319878973,65,2899.0
63860.0,88,4376,59,40752,40840,0,868.0,9.863636363636363,2.0395757071653065,59,2899.0,0.053364316744272104,59,2899.0
63865.0,84,4380,45,40758,40842,0,665.0,7.916666666666667,2.359394132071619,45,2858.0,0.09544518995410993,45,2858.0
63870.0,82,4384,40,40760,40842,0,610.0,7.439024390243903,2.9602431574885375,40,2687.0,0.08650972366830435,40,2687.0
63875.0,84,4380,33,40764,40848,0,438.0,5.214285714285714,3.04497823669213,33,2754.0,0.13232936370609963,33,2754.0
63880.0,81,4382,32,40769,40850,0,293.0,3.617283950617284,2.837247102417127,32,2723.0,0.1259564574007411,32,2723.0
63885.0,86,4376,40,40772,40858,0,349.0,4.058139534883721,2.6259338131959846,40,2669.0,0.11918736205448797,40,2669.0
63890.0,86,4376,48,40776,40862,0,390.0,4.534883720930233,2.3190294608867488,48,2550.0,0.08436007498962385,48,2550.0
63895.0,85,4374,45,40779,40864,0,392.0,4.6117647058823525,1.9949523146253223,45,2562.0,0.06073619411825787,45,2562.0
63900.0,86,4380,41,40784,40870,0,346.0,4.023255813953488,2.597208807128448,41,2482.0,0.11244471301993168,41,2482.0
63905.0,85,4383,37,40786,40871,0,322.0,3.788235294117647,2.483064512666915,37,2521.0,0.10657614791921222,37,2521.0
63910.0,85,4384,34,40791,40876,0,363.0,4.270588235294118,2.402403389505137,34,2354.0,0.10045626039230376,34,2354.0
63915.0,84,4383,31,40793,40877,0,395.0,4.7023809523809526,2.31947021470344,31,2363.0,0.09713779353804372,31,2363.0
63920.0,85,4382,34,40797,40882,0,484.0,5.694117647058824,2.2689374715428223,34,2263.0,0.08916271719514421,34,2263.0
63925.0,87,4380,32,40799,40886,0,393.0,4.517241379310345,2.7648228829656945,32,2176.0,0.11557164090190045,32,2176.0
63930.0,85,4380,31,40805,40890,0,252.0,2.9647058823529413,2.241609494464214,31,2090.0,0.08936717635330749,31,2090.0
63935.0,87,4382,37,40807,40894,0,311.0,3.574712643678161,2.5187595222166346,37,2060.0,0.11230212395517827,37,2060.0
63940.0,90,4380,45,40810,40900,0,370.0,4.111111111111111,2.2219243254339753,45,1976.0,0.07354604659169645,45,1976.0
63945.0,90,4378,49,40814,40904,0,409.0,4.544444444444444,2.221905790327975,49,2005.0,0.08039412430322844,49,2005.0
63950.0,87,4380,44,40819,40906,0,397.0,4.563218390804598,2.3792846216616526,44,1983.0,0.09454044808416405,44,1983.0
63955.0,85,4380,37,40821,40906,0,415.0,4.882352941176471,2.39942035780697,37,1931.0,0.08606012515995905,37,1931.0
63960.0,87,4380,33,40825,40912,0,464.0,5.333333333333333,2.6336938509151593,33,1909.0,0.12161531816335068,33,1909.0
63965.0,84,4379,30,40829,40913,0,502.0,5.976190476190476,2.0177449149893647,30,1947.0,0.09386406427228826,30,1947.0
63970.0,92,4381,32,40831,40923,0,603.0,6.554347826086956,2.9024136459221204,32,1886.0,0.12754240191049668,32,1886.0
63975.0,91,4379,30,40834,40925,0,523.0,5.747252747252747,2.5946372535405415,30,1889.0,0.11417971637716176,30,1889.0
63980.0,91,4378,34,40839,40930,0,372.0,4.087912087912088,2.2033429521231236,34,1723.0,0.08764688353840665,34,1723.0
63985.0,92,4377,45,40841,40933,0,400.0,4.3478260869565215,2.3825833591850607,45,1730.0,0.09903623116199713,45,1730.0
63990.0,93,4376,64,40845,40938,0,676.0,7.268817204301075,1.423718428813598,64,2004.0,0.03204898870123282,64,2004.0
63995.0,94,4374,74,40848,40942,0,928.0,9.872340425531915,1.2893921413448561,74,2264.0,0.036082387485886915,74,2264.0
64000.0,90,4373,71,40853,40943,0,1162.0,12.911111111111111,1.4512939730051782,71,2406.0,0.03441108762473015,71,2406.0
64005.0,92,4381,62,40853,40945,0,1121.0,12.184782608695652,2.2270570136256165,62,2500.0,0.07663618137465246,62,2500.0
64010.0,88,4381,48,40857,40945,0,923.0,10.488636363636363,2.5197201722002167,48,2457.0,0.0917356462277068,48,2457.0
64015.0,84,4385,40,40861,40945,0,821.0,9.773809523809524,2.0880358184650967,40,2586.0,0.08219083086563572,40,2586.0
64020.0,85,4381,35,40866,40951,0,668.0,7.858823529411764,2.4022229035400837,35,2628.0,0.11299572129032455,35,2628.0
64025.0,85,4383,33,40868,40953,0,409.0,4.811764705882353,2.089970037739902,33,2609.0,0.08950008590216472,33,2609.0
64030.0,90,4378,34,40870,40960,0,257.0,2.8555555555555556,2.6443810502879828,34,2511.0,0.10904327343921368,34,2511.0
64035.0,87,4381,40,40874,40961,0,310.0,3.5632183908045976,2.0446129989125983,40,2529.0,0.08121308226096081,40,2529.0
64040.0,89,4376,49,40877,40966,0,374.0,4.202247191011236,1.8836156121179353,49,2432.0,0.0535810971590444,49,2432.0
64045.0,91,4383,55,40880,40971,0,525.0,5.769230769230769,2.97792491608784,55,2307.0,0.09977496710935549,55,2307.0
64050.0,88,4381,52,40885,40973,0,543.0,6.170454545454546,2.44114071293211,52,2455.0,0.09936680769824977,52,2455.0
64055.0,85,4385,48,40890,40975,0,522.0,6.141176470588236,2.7012886321086325,48,2438.0,0.11972928664342111,48,2438.0
64060.0,87,4381,46,40892,40979,0,611.0,7.022988505747127,2.9424661194812534,46,2470.0,0.10199486424475311,46,2470.0
64065.0,89,4381,41,40896,40985,0,511.0,5.741573033707865,2.831032528362803,41,2486.0,0.11480174972583757,41,2486.0
64070.0,84,4379,40,40903,40987,0,385.0,4.583333333333333,2.723879423976906,40,2411.0,0.1266345513994817,40,2411.0
64075.0,87,4378,42,40905,40992,0,418.0,4.804597701149425,2.345986055953822,42,2383.0,0.09487600950988889,42,2383.0
64080.0,88,4379,46,40909,40997,0,451.0,5.125,2.47243169258806,46,2215.0,0.09082231672837518,46,2215.0
64085.0,89,4379,46,40912,41001,0,452.0,5.078651685393258,2.172038446191011,46,2269.0,0.06948247978545913,46,2269.0
64090.0,89,4377,42,40916,41005,0,374.0,4.202247191011236,2.5397169656904355,42,2289.0,0.09743695919821337,42,2289.0
64095.0,86,4380,42,40920,41006,0,361.0,4.1976744186046515,2.1789300213342857,42,2356.0,0.09354424936917233,42,2356.0
64100.0,86,4376,38,40924,41010,0,334.0,3.883720930232558,2.266115010157495,38,2332.0,0.09297705528180747,38,2332.0
64105.0,88,4378,39,40926,41014,0,373.0,4.238636363636363,2.2381243031032483,39,2343.0,0.09684693059042802,39,2343.0
64110.0,90,4373,48,40929,41019,0,450.0,5.0,1.9267562222154213,48,2237.0,0.05339183503140642,48,2237.0
64115.0,91,4380,51,40933,41024,0,490.0,5.384615384615385,2.1804569904455553,51,2279.0,0.08762017096091158,51,2279.0
64120.0,88,4379,47,40937,41025,0,510.0,5.795454545454546,2.078506061398904,47,2362.0,0.08946229490242877,47,2362.0
64125.0,88,4383,45,40939,41027,0,586.0,6.659090909090909,2.600508216249633,45,2362.0,0.10580154409588313,45,2362.0
