step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
46980.0,96,4823,67,28345,28441,0,1022.0,10.645833333333334,1.4174828780917121,67,3472.0,0.03893319763488716,67,3472.0
46985.0,93,4827,62,28350,28443,0,1036.0,11.13978494623656,1.2603492282205238,62,3548.0,0.055244107877666045,62,3548.0
46990.0,92,4827,50,28351,28443,0,870.0,9.456521739130435,2.1609022122331196,50,3350.0,0.08079872269925086,50,3350.0
46995.0,90,4830,46,28354,28444,0,816.0,9.066666666666666,2.530135204560914,46,2929.0,0.07848968285858858,46,2929.0
47000.0,92,4831,43,28357,28449,0,714.0,7.760869565217392,2.6850566379381378,43,3080.0,0.11047253301892544,43,3080.0
47005.0,85,4835,40,28364,28449,0,626.0,7.364705882352941,2.601868199824516,40,3121.0,0.10768718504058901,40,3121.0
47010.0,90,4830,42,28366,28456,0,580.0,6.444444444444445,2.9743375450756173,42,3149.0,0.12854489274808317,42,3149.0
47015.0,89,4830,36,28371,28460,0,476.0,5.348314606741573,2.598517965246872,36,3102.0,0.10358149664036817,36,3102.0
47020.0,89,4827,39,28374,28463,0,513.0,5.764044943820225,2.416984262846436,39,2960.0,0.0880625580240849,39,2960.0
47025.0,91,4826,50,28379,28470,0,591.0,6.4945054945054945,2.3580704099193177,50,2633.0,0.08223370053382086,50,2633.0
47030.0,90,4824,53,28382,28472,0,653.0,7.2555555555555555,1.7220350466386107,53,2815.0,0.05105084126860013,53,2815.0
47035.0,91,4830,49,28387,28478,0,667.0,7.329670329670329,2.4198419390458468,49,2905.0,0.10613039399560241,49,2905.0
47040.0,89,4830,42,28389,28478,0,646.0,7.258426966292135,2.49319501391339,42,3014.0,0.11031696767836281,42,3014.0
47045.0,90,4830,43,28394,28484,0,668.0,7.4222222222222225,2.2775176173532397,43,3013.0,0.09552042524686377,43,3013.0
47050.0,91,4828,49,28395,28486,0,737.0,8.098901098901099,2.1349564521266053,49,3016.0,0.07745492947314306,49,3016.0
47055.0,91,4827,56,28400,28491,0,846.0,9.296703296703297,1.6577186420734653,56,2883.0,0.044724501714157476,56,2883.0
47060.0,92,4826,58,28402,28494,0,913.0,9.923913043478262,1.7211866626538526,58,3066.0,0.058480277425325036,58,3066.0
47065.0,88,4829,49,28407,28495,0,904.0,10.272727272727273,1.824276784797624,49,3118.0,0.06812767935021584,49,3118.0
47070.0,89,4833,45,28408,28497,0,965.0,10.842696629213483,3.005666485289069,45,3069.0,0.10025703246175739,45,3069.0
47075.0,88,4833,37,28413,28501,0,491.0,5.579545454545454,2.40579145404848,37,2878.0,0.09868761260612362,37,2878.0
47080.0,83,4833,50,28418,28501,0,660.0,7.951807228915663,2.175406700645844,50,2674.0,0.06811807007478217,50,2674.0
47085.0,89,4827,56,28420,28509,0,731.0,8.213483146067416,2.162341558178941,56,2828.0,0.07387632716979972,56,2828.0
47090.0,89,4827,56,28424,28513,0,833.0,9.359550561797754,1.962265584354676,56,2925.0,0.05854516605449868,56,2925.0
47095.0,90,4825,60,28427,28517,0,925.0,10.277777777777779,1.8533049478216748,60,2955.0,0.05564082652541561,60,2955.0
47100.0,88,4827,63,28431,28519,0,927.0,10.534090909090908,1.889228862796007,63,2823.0,0.04917172328781136,63,2823.0
47105.0,88,4835,58,28435,28523,0,840.0,9.545454545454545,2.0015240876147256,58,2992.0,0.08906761690245167,58,2992.0
47110.0,84,4839,44,28439,28523,0,599.0,7.130952380952381,2.216478285523704,44,2983.0,0.09883768197720903,44,2983.0
47115.0,83,4839,38,28440,28523,0,459.0,5.530120481927711,2.5591650618136663,38,3003.0,0.10354878839231872,38,3003.0
47120.0,84,4839,34,28445,28529,0,397.0,4.726190476190476,2.082264675753398,34,2952.0,0.10427553030971307,34,2952.0
47125.0,82,4839,36,28447,28529,0,420.0,5.121951219512195,2.444119814493336,36,2717.0,0.09519828843144038,36,2717.0
47130.0,87,4838,38,28449,28536,0,345.0,3.9655172413793105,2.6813139391737772,38,2606.0,0.10858526373081578,38,2606.0
47135.0,86,4834,34,28454,28540,0,259.0,3.011627906976744,2.603021161155394,34,2556.0,0.10156256934231658,34,2556.0
47140.0,83,4838,39,28457,28540,0,298.0,3.5903614457831323,2.1602236244072195,39,2591.0,0.07678688077815664,39,2591.0
47145.0,86,4837,47,28461,28547,0,376.0,4.372093023255814,2.088628078894713,47,2607.0,0.08853369944687918,47,2607.0
47150.0,85,4839,48,28464,28549,0,496.0,5.8352941176470585,2.2223086280110915,48,2551.0,0.06495447306862637,48,2551.0
47155.0,86,4837,46,28467,28553,0,508.0,5.906976744186046,2.401437208851529,46,2610.0,0.09352663418744754,46,2610.0
47160.0,81,4841,44,28472,28553,0,508.0,6.271604938271605,2.4476978547561155,44,2487.0,0.10109964034230605,44,2487.0
47165.0,85,4837,39,28474,28559,0,533.0,6.270588235294118,2.965641419689633,39,2423.0,0.12305154435893861,39,2423.0
47170.0,84,4838,31,28478,28562,0,519.0,6.178571428571429,3.0113601872041245,31,2354.0,0.11314637304798361,31,2354.0
47175.0,82,4836,27,28482,28564,0,382.0,4.658536585365853,2.531027489964032,27,2362.0,0.09542095103593984,27,2362.0
47180.0,87,4838,31,28487,28574,0,339.0,3.896551724137931,2.7694475613184517,31,2301.0,0.13647113633242947,31,2301.0
47185.0,87,4836,37,28489,28576,0,384.0,4.413793103448276,2.40080190002566,37,2218.0,0.10600545629502704,37,2218.0
47190.0,91,4834,47,28493,28584,0,453.0,4.978021978021978,2.2536098845542973,47,2078.0,0.08309436169043027,47,2078.0
47195.0,89,4833,51,28496,28585,0,499.0,5.606741573033708,1.8765641162570816,51,2222.0,0.06558105855408196,51,2222.0
47200.0,87,4835,46,28500,28587,0,518.0,5.954022988505747,2.0695715118868425,46,2192.0,0.06208370014265883,46,2192.0
47205.0,86,4835,41,28503,28589,0,488.0,5.674418604651163,2.4908201171737807,41,2250.0,0.09919918213230237,41,2250.0
47210.0,87,4835,38,28506,28593,0,488.0,5.609195402298851,2.595188574484774,38,2292.0,0.09354992221942905,38,2292.0
47215.0,85,4839,42,28510,28595,0,552.0,6.4941176470588236,2.2890974992883457,42,2289.0,0.09128775840217303,42,2289.0
47220.0,86,4838,51,28514,28600,0,624.0,7.255813953488372,2.131687196971723,51,2159.0,0.08045683376987303,51,2159.0
47225.0,88,4836,48,28516,28604,0,648.0,7.363636363636363,2.3978982290959645,48,2107.0,0.08369203474738986,48,2107.0
47230.0,85,4838,40,28521,28606,0,607.0,7.141176470588236,2.30900657738609,40,2189.0,0.09094341430013396,40,2189.0
47235.0,82,4838,40,28524,28606,0,667.0,8.134146341463415,2.343420766038806,40,2229.0,0.08799690365404647,40,2229.0
47240.0,85,4838,38,28527,28612,0,453.0,5.329411764705882,2.3477623584250207,38,2190.0,0.11046509519277324,38,2190.0
47245.0,83,4836,45,28531,28614,0,621.0,7.481927710843373,1.8634208782183437,45,2298.0,0.07595374607083426,45,2298.0
47250.0,91,4838,55,28533,28624,0,680.0,7.472527472527473,1.8556780318829655,55,2429.0,0.09284271968832554,55,2429.0
47255.0,91,4835,58,28536,28627,0,769.0,8.45054945054945,1.7804993625144474,58,2517.0,0.07316612367797706,58,2517.0
47260.0,90,4839,61,28537,28627,0,868.0,9.644444444444444,1.5763866731346234,61,2596.0,0.048036863533757565,61,2596.0
47265.0,89,4838,64,28541,28630,0,893.0,10.03370786516854,1.7701814617644027,64,2582.0,0.05255418046789384,64,2582.0
47270.0,87,4838,58,28543,28630,0,821.0,9.436781609195402,1.506842968134347,58,2761.0,0.03832368111517538,58,2761.0
47275.0,84,4842,47,28548,28632,0,609.0,7.25,1.7299418887841829,47,2858.0,0.08298328718686167,47,2858.0
47280.0,83,4842,40,28549,28632,0,430.0,5.180722891566265,1.9671349053621707,40,2956.0,0.08702598749832054,40,2956.0
47285.0,87,4846,37,28551,28638,0,327.0,3.7586206896551726,2.493721802796973,37,2977.0,0.10018866325078296,37,2977.0
47290.0,86,4845,44,28553,28639,0,383.0,4.453488372093023,2.1018012959430816,44,2992.0,0.07827220747408309,44,2992.0
47295.0,87,4844,50,28557,28644,0,465.0,5.344827586206897,1.8959337017875493,50,2886.0,0.049675719454498224,50,2886.0
47300.0,87,4843,51,28560,28647,0,495.0,5.689655172413793,1.8752722431936801,51,3006.0,0.06306309310510963,51,3006.0
47305.0,84,4846,43,28564,28648,0,437.0,5.2023809523809526,1.9943568847196502,43,2971.0,0.07036155297091169,43,2971.0
47310.0,84,4846,37,28566,28650,0,370.0,4.404761904761905,2.7696182064558044,37,2939.0,0.11364337674844033,37,2939.0
47315.0,83,4846,33,28571,28654,0,345.0,4.156626506024097,2.722317955831214,33,2963.0,0.10695805143497232,33,2963.0
47320.0,80,4846,40,28574,28654,0,392.0,4.9,2.204654612879466,40,2907.0,0.0700939372227047,40,2907.0
47325.0,86,4848,45,28578,28664,0,449.0,5.22093023255814,2.8971889780984563,45,2755.0,0.12309158776964679,45,2755.0
47330.0,85,4846,43,28581,28666,0,463.0,5.447058823529412,2.6098407561365535,43,2659.0,0.08841153886951673,43,2659.0
47335.0,83,4848,40,28587,28670,0,417.0,5.024096385542169,2.46027660641386,40,2565.0,0.10106447673694642,40,2565.0
47340.0,81,4848,36,28589,28670,0,374.0,4.617283950617284,2.470598965162359,36,2683.0,0.10843943141515666,36,2683.0
47345.0,83,4848,37,28593,28676,0,423.0,5.096385542168675,2.5489351086958343,37,2758.0,0.11533282559094815,37,2758.0
47350.0,82,4847,43,28595,28677,0,484.0,5.902439024390244,2.0293086917217247,43,2760.0,0.07225519564007757,43,2760.0
47355.0,85,4845,49,28598,28683,0,580.0,6.823529411764706,2.2125748446709905,49,2629.0,0.06638092703334891,49,2629.0
47360.0,84,4848,47,28602,28686,0,594.0,7.071428571428571,2.017768396461258,47,2707.0,0.072379923190423,47,2707.0
47365.0,80,4851,40,28607,28687,0,559.0,6.9875,2.112157813754135,40,2616.0,0.08396777361412708,40,2616.0
47370.0,81,4851,39,28608,28689,0,603.0,7.444444444444445,3.115163526087388,39,2407.0,0.10396977088472793,39,2407.0
47375.0,81,4851,37,28612,28693,0,407.0,5.0246913580246915,2.7469965794795983,37,2378.0,0.10766244106066765,37,2378.0
47380.0,76,4850,43,28618,28694,0,557.0,7.328947368421052,1.8566298670303945,43,2496.0,0.07771706211705394,43,2496.0
47385.0,81,4849,49,28620,28701,0,662.0,8.17283950617284,1.7890444810920019,49,2530.0,0.08788775446291333,49,2530.0
47390.0,81,4846,51,28623,28704,0,732.0,9.037037037037036,1.64084510267084,51,2496.0,0.06691544879361822,51,2496.0
47395.0,87,4851,47,28624,28711,0,707.0,8.126436781609195,2.0333611674252006,47,2585.0,0.09521619442467517,47,2585.0
47400.0,85,4849,42,28628,28713,0,651.0,7.658823529411765,1.8767028354875273,42,2599.0,0.09628925252305988,42,2599.0
47405.0,86,4857,38,28629,28715,0,405.0,4.709302325581396,1.9531582829060237,38,2662.0,0.100033456272252,38,2662.0
47410.0,87,4853,37,28632,28719,0,298.0,3.425287356321839,2.1538454126070894,37,2696.0,0.10122415802227731,37,2696.0
47415.0,86,4856,40,28634,28720,0,302.0,3.511627906976744,1.7501335810912197,40,2663.0,0.06364226664667867,40,2663.0
47420.0,89,4852,48,28637,28726,0,380.0,4.269662921348314,2.000089667051198,48,2476.0,0.07284422636092173,48,2476.0
47425.0,89,4854,50,28639,28728,0,399.0,4.48314606741573,1.6905939125308584,50,2591.0,0.05391667954879305,50,2591.0
47430.0,87,4858,47,28643,28730,0,408.0,4.689655172413793,2.1768447505939013,47,2591.0,0.0861543481776425,47,2591.0
47435.0,85,4862,39,28645,28730,0,358.0,4.211764705882353,2.4179805428732593,39,2631.0,0.09389620095676582,39,2631.0
47440.0,84,4858,36,28650,28734,0,349.0,4.154761904761905,2.25431301307657,36,2623.0,0.08960063612295464,36,2623.0
47445.0,85,4857,41,28652,28737,0,363.0,4.270588235294118,2.184284803389244,41,2610.0,0.0844073352999644,41,2610.0
47450.0,87,4856,47,28655,28742,0,427.0,4.908045977011494,2.171855477523622,47,2477.0,0.0686641420628742,47,2477.0
47455.0,87,4854,46,28659,28746,0,447.0,5.137931034482759,2.259698154118927,46,2415.0,0.0752939371366285,46,2415.0
47460.0,84,4857,39,28663,28747,0,391.0,4.654761904761905,2.6628432516155724,39,2336.0,0.09102635012513859,39,2336.0
47465.0,84,4861,35,28667,28751,0,353.0,4.2023809523809526,2.932963248599795,35,2418.0,0.14773364057081562,35,2418.0
47470.0,81,4862,32,28673,28754,0,341.0,4.209876543209877,2.686061490364286,32,2431.0,0.13621489245137616,32,2431.0
47475.0,83,4859,36,28674,28757,0,435.0,5.240963855421687,2.4846838119708483,36,2477.0,0.10361077137234767,36,2477.0
47480.0,87,4857,48,28678,28765,0,593.0,6.816091954022989,2.2669990243413545,48,2494.0,0.07802037404725437,48,2494.0
47485.0,86,4855,49,28681,28767,0,645.0,7.5,1.9723109538588464,49,2463.0,0.06404720553695795,49,2463.0
47490.0,85,4858,43,28685,28770,0,614.0,7.223529411764706,2.382000753867937,43,2234.0,0.0862742295242193,43,2234.0
47495.0,82,4858,36,28688,28770,0,592.0,7.219512195121951,2.5973729049773056,36,2325.0,0.11221083299595155,36,2325.0
47500.0,82,4858,30,28692,28774,0,534.0,6.512195121951219,2.592480868741242,30,2273.0,0.09874870784755217,30,2273.0
47505.0,82,4861,27,28695,28777,0,467.0,5.695121951219512,2.5988986754392625,27,2320.0,0.10604741113148584,27,2320.0
47510.0,85,4859,33,28698,28783,0,491.0,5.776470588235294,2.5566763289243215,33,2295.0,0.09123174449809567,33,2295.0
47515.0,84,4858,40,28702,28786,0,557.0,6.630952380952381,2.215692313800961,40,2283.0,0.09603129944525471,40,2283.0
47520.0,87,4856,47,28705,28792,0,626.0,7.195402298850575,2.007691188901859,47,2230.0,0.07295865123703908,47,2230.0
47525.0,86,4855,48,28709,28795,0,660.0,7.674418604651163,2.0118243598193204,48,2281.0,0.08726327578313568,48,2281.0
47530.0,85,4857,43,28712,28797,0,639.0,7.517647058823529,2.2331246476276427,43,2296.0,0.0792218592892386,43,2296.0
47535.0,82,4857,40,28715,28797,0,679.0,8.28048780487805,2.396095568497506,40,2412.0,0.10101973513819835,40,2412.0
47540.0,85,4861,38,28720,28805,0,404.0,4.752941176470588,2.1721253167498897,38,2340.0,0.12722848933660513,38,2340.0
47545.0,85,4860,47,28721,28806,0,571.0,6.7176470588235295,2.1089009646762658,47,2428.0,0.09504888490210843,47,2428.0
47550.0,91,4858,57,28723,28814,0,695.0,7.637362637362638,1.4830140681846298,57,2479.0,0.061258447301776625,57,2479.0
47555.0,90,4856,58,28726,28816,0,788.0,8.755555555555556,1.7346859469008085,58,2410.0,0.06399827538975092,58,2410.0
47560.0,89,4860,53,28727,28816,0,816.0,9.168539325842696,1.8015273958118352,53,2491.0,0.04671844623244582,53,2491.0
47565.0,89,4858,50,28731,28820,0,782.0,8.786516853932584,2.381937672234942,50,2567.0,0.0928357587354155,50,2567.0
47570.0,86,4862,45,28734,28820,0,829.0,9.63953488372093,2.8914112404378987,45,2595.0,0.09599044685265375,45,2595.0
47575.0,88,4862,43,28738,28826,0,942.0,10.704545454545455,3.558901802129205,43,2658.0,0.13473918080690891,43,2658.0
47580.0,85,4865,41,28742,28827,0,775.0,9.117647058823529,3.0227322791917848,41,2701.0,0.11745847826343882,41,2701.0
47585.0,85,4859,48,28750,28835,0,695.0,8.176470588235293,2.488418166791157,48,2625.0,0.10491201594582854,48,2625.0
47590.0,87,4859,49,28752,28839,0,630.0,7.241379310344827,2.3528766590435963,49,2662.0,0.10539853078392838,49,2662.0
47595.0,88,4855,49,28755,28843,0,623.0,7.079545454545454,2.3652589615479873,49,2524.0,0.09170799678729087,49,2524.0
47600.0,90,4855,44,28759,28849,0,578.0,6.4222222222222225,2.2813264602971612,44,2505.0,0.08123586328872726,44,2505.0
47605.0,88,4853,43,28763,28851,0,460.0,5.2272727272727275,2.478699131943887,43,2526.0,0.07615662268505152,43,2526.0
47610.0,88,4861,42,28767,28855,0,481.0,5.465909090909091,3.3583989586293814,42,2582.0,0.1313248488717045,42,2582.0
47615.0,87,4857,35,28772,28859,0,462.0,5.310344827586207,2.8783345580551494,35,2628.0,0.1348009593638416,35,2628.0
47620.0,84,4859,38,28777,28861,0,496.0,5.904761904761905,2.648855996921948,38,2572.0,0.11885792794943176,38,2572.0
47625.0,90,4853,46,28779,28869,0,516.0,5.733333333333333,2.350352549230891,46,2495.0,0.09767668602066758,46,2495.0
47630.0,90,4849,50,28783,28873,0,563.0,6.2555555555555555,2.330412385471306,50,2265.0,0.07757881906924032,50,2265.0
47635.0,90,4851,50,28787,28877,0,580.0,6.444444444444445,2.0069033675948886,50,2429.0,0.07004913526064216,50,2429.0
47640.0,88,4849,46,28791,28879,0,550.0,6.25,1.540050182819545,46,2585.0,0.061770861610926146,46,2585.0
47645.0,88,4857,40,28793,28881,0,496.0,5.636363636363637,1.7636219080967244,40,2669.0,0.09651076153475259,40,2669.0
47650.0,90,4853,37,28795,28885,0,536.0,5.955555555555556,2.1923726735195594,37,2673.0,0.09559590903228354,37,2673.0
47655.0,91,4856,40,28795,28886,0,540.0,5.934065934065934,2.06260066994434,40,2642.0,0.06674234680957054,40,2642.0
47660.0,93,4851,50,28800,28893,0,619.0,6.655913978494624,2.155051443868829,50,2517.0,0.07760990979600606,50,2517.0
47665.0,90,4855,49,28803,28893,0,666.0,7.4,2.198960897892164,49,2487.0,0.06516108617021595,49,2487.0
47670.0,88,4854,43,28808,28896,0,657.0,7.465909090909091,2.4564688802477592,43,2556.0,0.0970910014924781,43,2556.0
47675.0,85,4858,37,28811,28896,0,601.0,7.070588235294117,2.5467674506155955,37,2623.0,0.1055834355990985,37,2623.0
47680.0,84,4855,36,28815,28899,0,609.0,7.25,2.417097464962152,36,2664.0,0.08860779565217025,36,2664.0
47685.0,88,4860,43,28818,28906,0,655.0,7.443181818181818,2.6702636837033555,43,2620.0,0.1197874445929605,43,2620.0
47690.0,90,4854,48,28822,28912,0,734.0,8.155555555555555,2.2609059936280587,48,2499.0,0.07671618583556379,48,2499.0
47695.0,90,4857,52,28825,28915,0,788.0,8.755555555555556,2.315019927625404,52,2505.0,0.07933148200302369,52,2505.0
47700.0,86,4855,43,28831,28917,0,777.0,9.034883720930232,2.2907277600540428,43,2538.0,0.09392371930657563,43,2538.0
47705.0,86,4863,40,28833,28919,0,341.0,3.9651162790697674,2.354966401514308,40,2444.0,0.11277474326605877,40,2444.0
47710.0,85,4859,45,28838,28923,0,476.0,5.6,1.9902299688136007,45,2472.0,0.08173073325355104,45,2472.0
47715.0,86,4861,50,28839,28925,0,568.0,6.604651162790698,1.6702254326363253,50,2524.0,0.04468649375047052,50,2524.0
47720.0,90,4859,53,28843,28933,0,685.0,7.611111111111111,1.9753871801036875,53,2460.0,0.06630568112476441,53,2460.0
47725.0,90,4861,55,28845,28935,0,744.0,8.266666666666667,1.7936152079065828,55,2516.0,0.05170345286116453,55,2516.0
47730.0,88,4861,50,28849,28937,0,742.0,8.431818181818182,2.5012702090475565,50,2508.0,0.0990995530902637,50,2508.0
47735.0,85,4865,44,28852,28937,0,806.0,9.48235294117647,3.1322391041868247,44,2404.0,0.11052294758690218,44,2404.0
47740.0,82,4863,35,28857,28939,0,561.0,6.841463414634147,2.289917532843119,35,2453.0,0.08157019015371975,35,2453.0
47745.0,82,4864,39,28862,28944,0,405.0,4.939024390243903,2.8245239998398453,39,2380.0,0.12776755050882777,39,2380.0
47750.0,86,4858,44,28864,28950,0,413.0,4.8023255813953485,2.4857006709886798,44,2336.0,0.09146337204130708,44,2336.0
47755.0,90,4862,50,28868,28958,0,461.0,5.122222222222222,2.8988608066218466,50,2196.0,0.11749133352049825,50,2196.0
47760.0,88,4860,45,28872,28960,0,409.0,4.6477272727272725,2.2777113644225198,45,2298.0,0.09192401846532226,45,2298.0
47765.0,88,4862,44,28876,28964,0,351.0,3.9886363636363638,2.4104039441612426,44,2256.0,0.09527158332485178,44,2256.0
47770.0,85,4862,42,28879,28964,0,387.0,4.552941176470588,2.726108402694023,42,2258.0,0.10210083093265428,42,2258.0
47775.0,85,4862,39,28883,28968,0,369.0,4.341176470588235,2.202931907095385,39,2321.0,0.09243988716065064,39,2321.0
47780.0,83,4861,38,28888,28971,0,378.0,4.554216867469879,2.6134059634874305,38,2278.0,0.12139128946930143,38,2278.0
47785.0,88,4859,46,28889,28977,0,428.0,4.863636363636363,2.19525053923643,46,2319.0,0.08545745801245641,46,2319.0
47790.0,91,4859,53,28892,28983,0,476.0,5.230769230769231,2.424245778908502,53,2263.0,0.08734838813164471,53,2263.0
47795.0,88,4862,49,28896,28984,0,488.0,5.545454545454546,2.000036798615986,49,2334.0,0.06630878845712976,49,2334.0
47800.0,83,4862,45,28901,28984,0,423.0,5.096385542168675,1.6641004194410545,45,2394.0,0.0647574303765431,45,2394.0
47805.0,83,4862,39,28903,28986,0,453.0,5.457831325301205,2.8224546152589,39,2364.0,0.10794835443862016,39,2364.0
47810.0,84,4863,33,28905,28989,0,410.0,4.880952380952381,2.5844036035920275,33,2427.0,0.09999216707321572,33,2427.0
47815.0,82,4861,40,28911,28993,0,442.0,5.390243902439025,2.6377954123416347,40,2423.0,0.12297454648221465,40,2423.0
47820.0,85,4860,45,28913,28998,0,494.0,5.811764705882353,2.047258469720618,45,2401.0,0.0757087385901558,45,2401.0
47825.0,89,4861,48,28916,29005,0,532.0,5.977528089887641,2.689174895284446,48,2298.0,0.11291638251264333,48,2298.0
47830.0,87,4863,46,28920,29007,0,528.0,6.068965517241379,2.4038965789364193,46,2339.0,0.09683856062693154,46,2339.0
47835.0,85,4861,41,28924,29009,0,446.0,5.247058823529412,2.4249389320920653,41,2359.0,0.09391442314835498,41,2359.0
47840.0,84,4865,37,28927,29011,0,453.0,5.392857142857143,2.6134053423038193,37,2352.0,0.10679299259504858,37,2352.0
47845.0,82,4861,33,28933,29015,0,485.0,5.914634146341464,2.2736375095309964,33,2224.0,0.10055705605358736,33,2224.0
