step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
54440.0,87,3553,46,34912,34999,0,1164.0,13.379310344827585,2.418212538223726,46,2433.0,0.07748254636752491,46,2433.0
54445.0,86,3556,39,34916,35002,0,1123.0,13.05813953488372,2.4798800780179606,39,2576.0,0.10854349123946762,39,2576.0
54450.0,83,3553,40,34922,35005,0,1185.0,14.27710843373494,2.0360233145441486,40,2690.0,0.08967577721808931,40,2690.0
54455.0,88,3554,44,34922,35010,0,1244.0,14.136363636363637,2.118211004837353,44,2776.0,0.07641603461962923,44,2776.0
54460.0,88,3550,52,34926,35014,0,1349.0,15.329545454545455,2.147930320537217,52,2797.0,0.06400954865482456,52,2797.0
54465.0,91,3552,50,34929,35020,0,1383.0,15.197802197802197,2.276645039597899,50,2889.0,0.09492247750671944,50,2889.0
54470.0,88,3555,45,34933,35021,0,1383.0,15.715909090909092,2.7480280841942335,45,2816.0,0.11864040090460343,45,2816.0
54475.0,84,3555,35,34937,35021,0,1356.0,16.142857142857142,2.438141700806296,35,2793.0,0.09887659449752334,35,2793.0
54480.0,85,3556,32,34941,35026,0,1367.0,16.08235294117647,2.7622580518044666,32,2820.0,0.12433394729574382,32,2820.0
54485.0,84,3554,29,34944,35028,0,1303.0,15.511904761904763,2.4154343281284567,29,2899.0,0.10977669456252584,29,2899.0
54490.0,85,3554,38,34949,35034,0,1441.0,16.95294117647059,2.366963756369819,38,2973.0,0.11069811488405368,38,2973.0
54495.0,88,3550,45,34950,35038,0,1550.0,17.613636363636363,2.194212603461807,45,3013.0,0.07547015523043547,45,3013.0
54500.0,87,3550,49,34955,35042,0,1654.0,19.011494252873565,2.117738067563275,49,2949.0,0.07142762209820648,49,2949.0
54505.0,87,3553,49,34958,35045,0,1673.0,19.229885057471265,2.1376291493244595,49,3046.0,0.07253553686348455,49,3046.0
54510.0,83,3555,44,34964,35047,0,1671.0,20.132530120481928,2.098942168426062,44,3093.0,0.08441049076815896,44,3093.0
54515.0,84,3555,35,34965,35049,0,443.0,5.273809523809524,2.927229144363165,35,2641.0,0.11855427574139055,35,2641.0
54520.0,82,3556,37,34970,35052,0,338.0,4.121951219512195,2.79671305020077,37,2099.0,0.1135665643909971,37,2099.0
54525.0,83,3554,46,34973,35056,0,392.0,4.72289156626506,2.0680499035220703,46,2155.0,0.07605677571940812,46,2155.0
54530.0,84,3553,48,34977,35061,0,472.0,5.619047619047619,2.3205446538926546,48,2110.0,0.08864551524274353,48,2110.0
54535.0,84,3551,46,34979,35063,0,511.0,6.083333333333333,1.9698501466190488,46,2174.0,0.055895758098292336,46,2174.0
54540.0,84,3557,39,34985,35069,0,481.0,5.726190476190476,2.5097401264315713,39,2120.0,0.11357369072112133,39,2120.0
54545.0,83,3557,39,34986,35069,0,549.0,6.614457831325301,3.545207035924289,39,2090.0,0.1404584102842672,39,2090.0
54550.0,84,3557,42,34991,35075,0,661.0,7.869047619047619,3.6026326324231803,42,2090.0,0.13032068787228415,42,2090.0
54555.0,82,3555,39,34995,35077,0,719.0,8.768292682926829,3.010081589451515,39,2120.0,0.11744325943936224,39,2120.0
54560.0,80,3554,45,35002,35082,0,796.0,9.95,2.4969874245512247,45,2096.0,0.12013428687668944,45,2096.0
54565.0,84,3550,39,35004,35088,0,527.0,6.273809523809524,2.590477965127885,39,2173.0,0.13477961494473065,39,2173.0
54570.0,86,3549,37,35007,35093,0,425.0,4.941860465116279,2.2850119882746753,37,2138.0,0.09709041766619793,37,2138.0
54575.0,89,3550,43,35009,35098,0,463.0,5.202247191011236,1.9931000171774862,43,2249.0,0.08752654627826938,43,2249.0
54580.0,93,3548,50,35011,35104,0,571.0,6.139784946236559,1.964417043042022,50,2287.0,0.05134330352988403,50,2287.0
54585.0,91,3548,52,35015,35106,0,667.0,7.329670329670329,2.148027106895831,52,2449.0,0.07259177218365541,52,2449.0
54590.0,88,3550,53,35020,35108,0,813.0,9.238636363636363,2.270074991937852,53,2555.0,0.08278748135361953,53,2555.0
54595.0,86,3550,52,35022,35108,0,867.0,10.081395348837209,1.8116223708052794,52,2620.0,0.05309703385475099,52,2620.0
54600.0,88,3550,52,35026,35114,0,883.0,10.034090909090908,2.2110887974319557,52,2544.0,0.0824428977949057,52,2544.0
54605.0,85,3554,47,35029,35114,0,848.0,9.976470588235294,1.9888789189149854,47,2608.0,0.06954173121047391,47,2608.0
54610.0,87,3560,45,35033,35120,0,738.0,8.482758620689655,2.294058381837581,45,2692.0,0.11146221144593411,45,2692.0
54615.0,85,3559,35,35036,35121,0,631.0,7.423529411764706,2.5954073403732605,35,2792.0,0.12939603320407284,35,2792.0
54620.0,86,3560,37,35038,35124,0,682.0,7.930232558139535,2.5151262115229813,37,2880.0,0.09226112572077814,37,2880.0
54625.0,86,3559,45,35041,35127,0,731.0,8.5,2.147716660220589,45,2894.0,0.07278191110497167,45,2894.0
54630.0,87,3558,50,35045,35132,0,818.0,9.402298850574713,2.1510124044108156,50,2807.0,0.06487796218319068,50,2807.0
54635.0,87,3556,50,35049,35136,0,935.0,10.74712643678161,1.886246340111169,50,2949.0,0.07108605255185298,50,2949.0
54640.0,85,3558,54,35053,35138,0,1092.0,12.847058823529412,1.9927786520171606,54,3170.0,0.07258283738698311,54,3170.0
54645.0,85,3562,52,35055,35140,0,1138.0,13.388235294117647,2.158601668885596,52,3306.0,0.08637618994478506,52,3306.0
54650.0,84,3559,51,35059,35143,0,1151.0,13.702380952380953,2.2604215203789684,51,3320.0,0.07857154726117346,51,3320.0
54655.0,84,3561,50,35061,35145,0,1223.0,14.55952380952381,2.743165748622366,50,3268.0,0.07098399592907129,50,3268.0
54660.0,82,3559,43,35067,35149,0,1111.0,13.548780487804878,2.4027730313937408,43,3304.0,0.10382740700226471,43,3304.0
54665.0,79,3562,43,35071,35150,0,1086.0,13.746835443037975,2.635514185763002,43,3158.0,0.11376517862220388,43,3158.0
54670.0,82,3559,41,35073,35155,0,1128.0,13.75609756097561,3.111934920581437,41,3043.0,0.13087148227353818,41,3043.0
54675.0,82,3559,36,35077,35159,0,1075.0,13.109756097560975,2.558943172337421,36,3181.0,0.12319076115181433,36,3181.0
54680.0,81,3557,42,35080,35161,0,1181.0,14.580246913580247,2.489211460761979,42,3305.0,0.0997370876887027,42,3305.0
54685.0,88,3559,50,35083,35171,0,1287.0,14.625,2.429782850341343,50,3399.0,0.10019650289650128,50,3399.0
54690.0,89,3555,49,35086,35175,0,1338.0,15.03370786516854,2.442801611555149,49,3385.0,0.07896836192550076,49,3385.0
54695.0,87,3558,49,35091,35178,0,567.0,6.517241379310345,1.8723227537989178,49,3139.0,0.06577709086893041,49,3139.0
54700.0,84,3556,48,35096,35180,0,580.0,6.904761904761905,2.0261520609623664,48,2808.0,0.0774697009271262,48,2808.0
54705.0,84,3561,51,35097,35181,0,608.0,7.238095238095238,1.9973104082384106,51,2866.0,0.056239480755102315,51,2866.0
54710.0,85,3556,50,35101,35186,0,609.0,7.1647058823529415,2.30632080620492,50,2654.0,0.07393003112250404,50,2654.0
54715.0,82,3560,45,35104,35186,0,536.0,6.536585365853658,2.19551802476368,45,2647.0,0.06449140218600856,45,2647.0
54720.0,81,3562,37,35109,35190,0,378.0,4.666666666666667,2.662756431053687,37,2538.0,0.10290120301764842,37,2538.0
54725.0,78,3566,35,35112,35190,0,393.0,5.038461538461538,3.1155176875093313,35,2448.0,0.12002455181617169,35,2448.0
54730.0,80,3562,35,35116,35196,0,458.0,5.725,3.4886637900904076,35,2379.0,0.14810113466988742,35,2379.0
54735.0,78,3564,32,35120,35198,0,471.0,6.038461538461538,3.3365892148711804,32,2243.0,0.1488910863605634,32,2243.0
54740.0,78,3558,37,35126,35204,0,498.0,6.384615384615385,2.805318412077905,37,2065.0,0.12886794428642986,37,2065.0
54745.0,82,3558,38,35128,35210,0,333.0,4.060975609756097,2.680927283775874,38,2149.0,0.12789014891232237,38,2149.0
54750.0,81,3555,36,35132,35213,0,340.0,4.197530864197531,2.4951123282715266,36,2154.0,0.10239979983567811,36,2154.0
54755.0,87,3559,42,35134,35221,0,384.0,4.413793103448276,2.3359453880757832,42,2210.0,0.1012651700768625,42,2210.0
54760.0,89,3554,50,35137,35226,0,472.0,5.303370786516854,2.5123968071676357,50,2232.0,0.09243268104860851,50,2232.0
54765.0,89,3556,48,35141,35230,0,497.0,5.584269662921348,2.1466097190106597,48,2249.0,0.07332079931494997,48,2249.0
54770.0,85,3555,45,35146,35231,0,478.0,5.623529411764705,2.38450765292426,45,2085.0,0.09242004382338251,45,2085.0
54775.0,83,3559,36,35148,35231,0,394.0,4.746987951807229,2.736427511103175,36,2135.0,0.10586288805022162,36,2135.0
54780.0,83,3555,36,35154,35237,0,425.0,5.120481927710843,2.77339289441819,36,2216.0,0.11637810674653451,36,2216.0
54785.0,82,3558,36,35156,35238,0,447.0,5.451219512195122,2.4838933039353157,36,2258.0,0.0858198751216766,36,2258.0
54790.0,85,3557,43,35160,35245,0,502.0,5.905882352941177,2.4444599453630578,43,2227.0,0.08313518928394885,43,2227.0
54795.0,84,3558,46,35164,35248,0,633.0,7.535714285714286,2.9047562041166066,46,2193.0,0.09222112201826198,46,2193.0
54800.0,82,3556,41,35168,35250,0,621.0,7.573170731707317,2.570705575549296,41,2231.0,0.09946823933057614,41,2231.0
54805.0,79,3560,38,35173,35252,0,580.0,7.341772151898734,2.9634271066674858,38,2098.0,0.13834324517320193,38,2098.0
54810.0,80,3556,36,35176,35256,0,622.0,7.775,3.5371724184940474,36,1893.0,0.13778098202337263,36,1893.0
54815.0,82,3556,33,35180,35262,0,556.0,6.780487804878049,3.0258012508952548,33,2005.0,0.13252987045912454,33,2005.0
54820.0,78,3554,38,35186,35264,0,656.0,8.41025641025641,2.6804320107853234,38,2115.0,0.11682944075512179,38,2115.0
54825.0,85,3553,45,35188,35273,0,738.0,8.68235294117647,2.381375582357364,45,2195.0,0.10308699533151824,45,2195.0
54830.0,87,3552,51,35191,35278,0,794.0,9.126436781609195,2.72155548158245,51,2259.0,0.11437431044917322,51,2259.0
54835.0,85,3550,44,35195,35280,0,784.0,9.223529411764705,2.279583355925266,44,2290.0,0.08939858893731081,44,2290.0
54840.0,85,3552,44,35199,35284,0,715.0,8.411764705882353,2.4680154127323912,44,2239.0,0.09458685116769872,44,2239.0
54845.0,82,3552,38,35202,35284,0,721.0,8.792682926829269,3.381828021586354,38,2112.0,0.1257752470186367,38,2112.0
54850.0,83,3553,35,35206,35289,0,737.0,8.879518072289157,2.9656251309397548,35,2180.0,0.12869386343021538,35,2180.0
54855.0,78,3551,30,35213,35291,0,737.0,9.448717948717949,2.8517833927722123,30,2067.0,0.141381377327526,30,2067.0
54860.0,83,3549,37,35214,35297,0,846.0,10.19277108433735,3.0776550951341077,37,2001.0,0.11043737943731873,37,2001.0
54865.0,85,3549,42,35218,35303,0,992.0,11.670588235294117,3.4739986448717013,42,2022.0,0.13423645237263757,42,2022.0
54870.0,83,3551,37,35222,35305,0,1057.0,12.734939759036145,3.274268789132494,37,2063.0,0.137813041454891,37,2063.0
54875.0,84,3545,41,35229,35313,0,1102.0,13.119047619047619,3.1703103020297827,41,1987.0,0.14215421997493796,41,1987.0
54880.0,84,3546,40,35232,35316,0,924.0,11.0,2.5986185012971266,40,2089.0,0.11047829496237625,40,2089.0
54885.0,85,3541,39,35238,35323,0,932.0,10.964705882352941,2.764534195119065,39,2110.0,0.13847273255466921,39,2110.0
54890.0,88,3541,44,35239,35327,0,996.0,11.318181818181818,2.083895602390763,44,2224.0,0.0835573618401219,44,2224.0
54895.0,90,3535,51,35243,35333,0,1091.0,12.122222222222222,1.7950892193795918,51,2304.0,0.05439163306527525,51,2304.0
54900.0,93,3542,53,35245,35338,0,1153.0,12.397849462365592,2.1817208481053547,53,2410.0,0.09302279920118497,53,2410.0
54905.0,91,3544,48,35249,35340,0,1166.0,12.813186813186814,2.5012126183622474,48,2421.0,0.11383619732667825,48,2421.0
54910.0,90,3548,42,35252,35342,0,1109.0,12.322222222222223,2.442670623976236,42,2494.0,0.1032719733389687,42,2494.0
54915.0,88,3545,43,35257,35345,0,1159.0,13.170454545454545,2.4299170607625697,43,2582.0,0.10767643721930513,43,2582.0
54920.0,87,3548,46,35259,35346,0,1201.0,13.804597701149426,1.8946937244730653,46,2671.0,0.05903841755983535,46,2671.0
54925.0,91,3542,53,35263,35354,0,1304.0,14.32967032967033,2.1869624958916503,53,2674.0,0.07835156876192602,53,2674.0
54930.0,89,3545,48,35266,35355,0,1340.0,15.0561797752809,2.195143781294767,48,2775.0,0.0756281837173631,48,2775.0
54935.0,87,3548,43,35271,35358,0,1327.0,15.25287356321839,2.374779691175581,43,2763.0,0.09785170303800815,43,2763.0
54940.0,84,3552,40,35274,35358,0,1343.0,15.988095238095237,2.2204923029484753,40,2888.0,0.0948747242686272,40,2888.0
54945.0,87,3548,36,35277,35364,0,1393.0,16.011494252873565,2.602110041022469,36,2925.0,0.110395328443971,36,2925.0
54950.0,86,3550,34,35280,35366,0,1489.0,17.313953488372093,3.1277244960709645,34,2913.0,0.11490919802110502,34,2913.0
54955.0,87,3546,37,35283,35370,0,1585.0,18.2183908045977,2.5652847151895157,37,2959.0,0.09149905576278292,37,2959.0
54960.0,85,3547,40,35290,35375,0,1674.0,19.694117647058825,2.7804354005179155,40,2892.0,0.12714849485822444,40,2892.0
54965.0,88,3542,42,35292,35380,0,714.0,8.113636363636363,2.421773035560413,42,2516.0,0.10104010879615115,42,2516.0
54970.0,92,3546,45,35296,35388,0,669.0,7.271739130434782,2.628167527127069,45,2090.0,0.11827900710426639,45,2090.0
54975.0,91,3544,49,35299,35390,0,559.0,6.142857142857143,2.2053586844587154,49,2062.0,0.08918450696495321,49,2062.0
54980.0,94,3542,52,35302,35396,0,586.0,6.23404255319149,1.9672889743831639,52,2056.0,0.052136048481220616,52,2056.0
54985.0,93,3541,62,35306,35399,0,725.0,7.795698924731183,1.8619789817555716,62,2209.0,0.05619890844765586,62,2209.0
54990.0,92,3543,63,35309,35401,0,807.0,8.771739130434783,1.757860423250992,63,2320.0,0.0349025137052986,63,2320.0
54995.0,90,3543,60,35313,35403,0,782.0,8.688888888888888,1.9706742839804607,60,2429.0,0.06255265902651623,60,2429.0
55000.0,85,3547,45,35318,35403,0,610.0,7.176470588235294,2.3220842512680804,45,2386.0,0.08753190517892323,45,2386.0
55005.0,84,3551,36,35321,35405,0,505.0,6.011904761904762,2.4196078599753634,36,2469.0,0.10319740158314039,36,2469.0
55010.0,84,3547,32,35325,35409,0,450.0,5.357142857142857,2.2741122009417967,32,2488.0,0.106758755363876,32,2488.0
55015.0,83,3550,29,35327,35410,0,338.0,4.072289156626506,1.8787851711107433,29,2515.0,0.08048611299482981,29,2515.0
55020.0,87,3545,35,35330,35417,0,363.0,4.172413793103448,2.382379553319045,35,2504.0,0.10338135418612723,35,2504.0
55025.0,87,3548,43,35331,35418,0,453.0,5.206896551724138,2.009764920414181,43,2527.0,0.0652507072091798,43,2527.0
55030.0,89,3543,53,35336,35425,0,553.0,6.213483146067416,1.9655607860946775,53,2437.0,0.0664504549482276,53,2437.0
55035.0,87,3547,53,35338,35425,0,589.0,6.7701149425287355,1.9364159245425652,53,2594.0,0.06672530118378153,53,2594.0
55040.0,85,3545,50,35342,35427,0,585.0,6.882352941176471,1.8980449581793788,50,2628.0,0.06202014060851508,50,2628.0
55045.0,87,3553,41,35344,35431,0,510.0,5.862068965517241,2.589075023109923,41,2754.0,0.12513250508223642,41,2754.0
55050.0,86,3550,38,35348,35434,0,516.0,6.0,2.3780228302501,38,2779.0,0.09671245234550055,38,2779.0
55055.0,88,3552,45,35350,35438,0,561.0,6.375,2.2309251708488804,45,2780.0,0.0779854153769642,45,2780.0
55060.0,88,3548,55,35354,35442,0,650.0,7.386363636363637,2.2918196017420764,55,2680.0,0.07516264457222516,55,2680.0
55065.0,87,3551,52,35358,35445,0,686.0,7.885057471264368,2.098046652225008,52,2741.0,0.07354503631635198,52,2741.0
55070.0,84,3550,44,35362,35446,0,644.0,7.666666666666667,2.4790173184546953,44,2736.0,0.09795208891898294,44,2736.0
55075.0,81,3554,40,35365,35446,0,693.0,8.555555555555555,3.1294902962671056,40,2613.0,0.10404501033824703,40,2613.0
55080.0,83,3554,39,35369,35452,0,756.0,9.108433734939759,3.5798954955135907,39,2606.0,0.1497609276905922,39,2606.0
55085.0,78,3557,38,35375,35453,0,799.0,10.243589743589743,3.0950414281600853,38,2511.0,0.13781291269004717,38,2511.0
55090.0,81,3551,40,35380,35461,0,848.0,10.469135802469136,2.9642742107049647,40,2366.0,0.1318343621415392,40,2366.0
55095.0,81,3552,38,35383,35464,0,906.0,11.185185185185185,2.511038257098705,38,2471.0,0.11335031330307818,38,2471.0
55100.0,83,3548,32,35385,35468,0,934.0,11.25301204819277,2.712933071007071,32,2499.0,0.11015156649773925,32,2499.0
55105.0,85,3548,32,35389,35474,0,772.0,9.08235294117647,2.500361124183924,32,2530.0,0.11641871918255643,32,2530.0
55110.0,88,3541,37,35393,35481,0,734.0,8.340909090909092,2.2058831293184364,37,2495.0,0.08405194889395437,37,2495.0
55115.0,91,3548,45,35395,35486,0,834.0,9.164835164835164,2.368058313986931,45,2474.0,0.10205664430294169,45,2474.0
55120.0,92,3543,54,35399,35491,0,931.0,10.119565217391305,1.9699433156135382,54,2467.0,0.08547312534981934,54,2467.0
55125.0,91,3547,52,35402,35493,0,973.0,10.692307692307692,1.6326219766496999,52,2625.0,0.0678614595532753,52,2625.0
55130.0,90,3545,48,35405,35495,0,977.0,10.855555555555556,1.9451254106996698,48,2732.0,0.08012301390400398,48,2732.0
55135.0,88,3549,41,35407,35495,0,924.0,10.5,2.0511465437914995,41,2756.0,0.07760707785409857,41,2756.0
55140.0,90,3545,37,35411,35501,0,925.0,10.277777777777779,2.463518172821086,37,2795.0,0.1036999692634638,37,2795.0
55145.0,88,3548,43,35414,35502,0,979.0,11.125,1.8675693310390151,43,2800.0,0.07452633343100708,43,2800.0
55150.0,93,3547,52,35416,35509,0,1085.0,11.666666666666666,2.241714655660018,52,2670.0,0.08382167330683757,52,2670.0
55155.0,91,3549,48,35420,35511,0,1122.0,12.32967032967033,2.1331085896943143,48,2675.0,0.07088040235574983,48,2675.0
55160.0,87,3548,45,35425,35512,0,1105.0,12.701149425287356,2.142698039723692,45,2693.0,0.0704022173454634,45,2693.0
55165.0,87,3551,40,35428,35515,0,1066.0,12.25287356321839,2.625925285054818,40,2810.0,0.11481721257147967,40,2810.0
55170.0,86,3547,39,35433,35519,0,1113.0,12.94186046511628,2.4557548984287596,39,2880.0,0.10816625486953213,39,2880.0
55175.0,88,3549,42,35435,35523,0,1219.0,13.852272727272727,2.16836382468845,42,2992.0,0.07972643802542476,42,2992.0
55180.0,89,3544,49,35439,35528,0,1407.0,15.808988764044944,2.165669974830929,49,3086.0,0.07659957873728222,49,3086.0
55185.0,92,3546,50,35442,35534,0,1483.0,16.119565217391305,2.1309630817981158,50,3156.0,0.09477538245183245,50,3156.0
55190.0,90,3548,47,35446,35536,0,1481.0,16.455555555555556,2.2462683996403126,47,3047.0,0.10001611990771402,47,3047.0
55195.0,88,3548,36,35448,35536,0,1395.0,15.852272727272727,2.2189063890167677,36,3113.0,0.09230235797475646,36,3113.0
55200.0,90,3549,39,35451,35541,0,1399.0,15.544444444444444,2.464101410105962,39,3221.0,0.10128843777204524,39,3221.0
55205.0,87,3552,45,35455,35542,0,1422.0,16.344827586206897,2.1408878249810575,45,3314.0,0.07561197556591041,45,3314.0
55210.0,92,3550,51,35458,35550,0,1517.0,16.48913043478261,2.3988801584342485,51,3365.0,0.07964159414195963,51,3365.0
55215.0,89,3548,53,35463,35552,0,1660.0,18.651685393258425,2.697883750516456,53,3385.0,0.08318057193917557,53,3385.0
55220.0,85,3551,51,35468,35553,0,1815.0,21.352941176470587,2.8091375809179278,51,3488.0,0.09247944522756457,51,3488.0
55225.0,82,3555,47,35473,35555,0,1851.0,22.573170731707318,3.0179104084846315,47,3468.0,0.13412260681676813,47,3468.0
55230.0,82,3555,45,35477,35559,0,1856.0,22.634146341463413,2.8296127799013018,45,3414.0,0.13933816424079087,45,3414.0
55235.0,83,3551,41,35482,35565,0,1866.0,22.481927710843372,2.94304914962377,41,3214.0,0.1386450695618088,41,3214.0
55240.0,87,3550,36,35483,35570,0,1732.0,19.908045977011493,2.7559038566166807,36,3341.0,0.12263434668372288,36,3341.0
55245.0,87,3547,45,35488,35575,0,1822.0,20.942528735632184,2.580743722289155,45,3455.0,0.11633011124660478,45,3455.0
55250.0,91,3545,52,35490,35581,0,1939.0,21.307692307692307,2.0859820270843166,52,3604.0,0.07701940214361701,52,3604.0
55255.0,91,3542,55,35493,35584,0,2038.0,22.395604395604394,2.2322822391503196,55,3697.0,0.0679040204402854,55,3697.0
55260.0,92,3548,56,35498,35590,0,2160.0,23.47826086956522,3.001833977414506,56,3769.0,0.09928407583772476,56,3769.0
55265.0,88,3546,51,35504,35592,0,2158.0,24.522727272727273,2.4021148036821183,51,3828.0,0.10195736668500074,51,3828.0
55270.0,85,3550,50,35509,35594,0,2127.0,25.023529411764706,2.5885655642748517,50,3713.0,0.11560115788774436,50,3713.0
55275.0,88,3546,44,35510,35598,0,2108.0,23.954545454545453,2.4240528324344286,44,3894.0,0.10295529974507134,44,3894.0
55280.0,86,3547,46,35515,35601,0,2168.0,25.209302325581394,1.9416877450582244,46,4053.0,0.07331500043267974,46,4053.0
55285.0,89,3545,50,35516,35605,0,2211.0,24.84269662921348,1.7662896168323368,50,4201.0,0.06417243594508526,50,4201.0
55290.0,90,3544,53,35520,35610,0,2315.0,25.72222222222222,1.902606719262457,53,4278.0,0.06004590744494273,53,4278.0
55295.0,91,3547,55,35522,35613,0,2372.0,26.065934065934066,1.7933145417360103,55,4341.0,0.062291156872230656,55,4341.0
55300.0,87,3549,51,35528,35615,0,2391.0,27.482758620689655,1.9116786574633735,51,4243.0,0.08608300864192577,51,4243.0
55305.0,89,3549,43,35528,35617,0,2378.0,26.719101123595507,2.5720862757873797,43,4285.0,0.10810877672525758,43,4285.0
