step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
49945.0,108,4081,54,31175,31283,0,518.0,4.796296296296297,1.88747200139513,54,4681.0,0.0708903069875735,54,4681.0
49950.0,106,4085,50,31179,31285,0,383.0,3.6132075471698113,1.875965219811691,50,4811.0,0.07383012151883848,50,4811.0
49955.0,105,4085,50,31184,31289,0,400.0,3.8095238095238093,1.651342796659094,50,4842.0,0.06563642747778761,50,4842.0
49960.0,103,4085,55,31186,31289,0,533.0,5.174757281553398,2.179989168914196,55,4888.0,0.07124140817714511,55,4888.0
49965.0,106,4081,58,31189,31295,0,658.0,6.2075471698113205,2.0807432629015503,58,5060.0,0.07438987011573149,58,5060.0
49970.0,101,4083,69,31196,31297,0,923.0,9.138613861386139,1.0961710706480714,69,5378.0,0.05293555202347433,69,5378.0
49975.0,105,4080,75,31197,31302,0,1092.0,10.4,0.8873859816498754,75,5355.0,0.040662331874430094,75,5355.0
49980.0,108,4079,80,31199,31307,0,1210.0,11.203703703703704,1.2245866916870076,80,5002.0,0.04554568158221454,80,5002.0
49985.0,112,4083,73,31199,31311,0,1150.0,10.267857142857142,1.4249745784949286,73,5200.0,0.05802660418555272,73,5200.0
49990.0,109,4086,65,31203,31312,0,972.0,8.917431192660551,1.6370524068183356,65,5214.0,0.06325487853518261,65,5214.0
49995.0,107,4086,61,31205,31312,0,802.0,7.4953271028037385,1.7317036332487283,61,5401.0,0.07470879508736795,61,5401.0
50000.0,106,4089,58,31209,31315,0,657.0,6.19811320754717,1.420947749748114,58,5501.0,0.05961993239997217,58,5501.0
50005.0,107,4098,58,31211,31318,0,641.0,5.990654205607477,2.128514817544361,58,5541.0,0.08140848650766443,58,5541.0
50010.0,111,4092,65,31213,31324,0,752.0,6.774774774774775,1.9729990988080173,65,5831.0,0.07694106959684548,65,5831.0
50015.0,108,4095,74,31219,31327,0,1046.0,9.685185185185185,1.457648239845608,74,6184.0,0.060605377448702244,74,6184.0
50020.0,111,4090,81,31221,31332,0,1311.0,11.81081081081081,1.2654114995452461,81,6389.0,0.05836613997482244,81,6389.0
50025.0,112,4091,79,31225,31337,0,1505.0,13.4375,1.419956293824167,79,6358.0,0.0549887485725614,79,6358.0
50030.0,114,4089,76,31225,31339,0,1480.0,12.982456140350877,1.682622115947394,76,6301.0,0.06103795829132063,76,6301.0
50035.0,112,4091,70,31229,31341,0,1275.0,11.383928571428571,1.8496644928832693,70,5680.0,0.06337105592893352,70,5680.0
50040.0,111,4095,63,31232,31343,0,1049.0,9.45045045045045,2.0929049371640027,63,5725.0,0.0850344902713582,63,5725.0
50045.0,110,4096,58,31236,31346,0,764.0,6.945454545454545,2.32650881472183,58,5679.0,0.09263955929662611,58,5679.0
50050.0,110,4094,53,31240,31350,0,560.0,5.090909090909091,2.2410463127311617,53,5680.0,0.09043718693128686,53,5680.0
50055.0,109,4094,54,31245,31354,0,472.0,4.330275229357798,2.198552929827323,54,5496.0,0.08812529899075282,54,5496.0
50060.0,107,4093,56,31248,31355,0,453.0,4.233644859813084,1.9521975429281944,56,5710.0,0.07481094233582634,56,5710.0
50065.0,109,4092,61,31253,31362,0,652.0,5.981651376146789,1.9367153610086039,61,5936.0,0.07123314910763842,61,5936.0
50070.0,110,4089,68,31255,31365,0,785.0,7.136363636363637,1.7781900536644661,68,5885.0,0.061377414250269303,68,5885.0
50075.0,114,4093,72,31259,31373,0,887.0,7.780701754385965,1.81286895125913,72,5503.0,0.06565717226729358,72,5503.0
50080.0,110,4093,72,31263,31373,0,911.0,8.281818181818181,1.3903999711208375,72,5702.0,0.05264246825703039,72,5702.0
50085.0,112,4095,67,31265,31377,0,872.0,7.785714285714286,1.9037844719244617,67,5647.0,0.06237309593998778,67,5647.0
50090.0,107,4095,64,31270,31377,0,808.0,7.5514018691588785,1.8191680106883814,64,5756.0,0.07577327319794318,64,5756.0
50095.0,106,4097,57,31273,31379,0,704.0,6.6415094339622645,1.9023750749462491,57,5660.0,0.06938954132704207,57,5660.0
50100.0,105,4097,55,31276,31381,0,674.0,6.419047619047619,2.050786083069916,55,5695.0,0.08909952378892394,55,5695.0
50105.0,106,4100,51,31280,31386,0,707.0,6.669811320754717,1.9350330981622652,51,5746.0,0.09239620184265918,51,5746.0
50110.0,106,4103,53,31283,31389,0,693.0,6.537735849056604,1.7807738677018248,53,5643.0,0.08460881549451443,53,5643.0
50115.0,108,4102,53,31286,31394,0,696.0,6.444444444444445,2.0294083852806972,53,5206.0,0.08662207440843098,53,5206.0
50120.0,109,4099,57,31288,31397,0,676.0,6.201834862385321,1.7397514949015978,57,5093.0,0.06273947092669312,57,5093.0
50125.0,111,4099,59,31292,31403,0,674.0,6.072072072072072,2.0775793309163992,59,4968.0,0.08404106345166781,59,4968.0
50130.0,108,4099,59,31295,31403,0,702.0,6.5,1.6978168981722686,59,4998.0,0.05532345030785151,59,4998.0
50135.0,109,4099,63,31300,31409,0,765.0,7.018348623853211,1.7948220640868007,63,5045.0,0.0780711270181237,63,5045.0
50140.0,107,4099,56,31302,31409,0,590.0,5.514018691588785,1.8362206495115512,56,5145.0,0.08164123403227937,56,5145.0
50145.0,110,4099,55,31307,31417,0,617.0,5.609090909090909,2.1575029090856197,55,5223.0,0.10488391702308159,55,5223.0
50150.0,111,4102,64,31307,31418,0,783.0,7.054054054054054,1.9876751088526257,64,5243.0,0.0696595670798829,64,5243.0
50155.0,112,4096,72,31312,31424,0,978.0,8.732142857142858,1.7108813750586729,72,5200.0,0.049473834386148566,72,5200.0
50160.0,112,4098,71,31316,31428,0,1012.0,9.035714285714286,1.8072671150328876,71,5019.0,0.06193527137454393,71,5019.0
50165.0,107,4098,65,31321,31428,0,929.0,8.682242990654206,1.9126945488186424,65,4684.0,0.07307174559652364,65,4684.0
50170.0,106,4102,60,31324,31430,0,823.0,7.764150943396227,2.115226030592182,60,4658.0,0.09681365239065162,60,4658.0
50175.0,106,4098,58,31328,31434,0,751.0,7.084905660377358,2.0468509171166165,58,4524.0,0.07667822664043365,58,4524.0
50180.0,105,4100,59,31331,31436,0,628.0,5.980952380952381,1.884733622411886,59,4627.0,0.06141755505413075,59,4627.0
50185.0,105,4102,59,31335,31440,0,668.0,6.3619047619047615,2.2093543980633967,59,4781.0,0.08098986592491621,59,4781.0
50190.0,102,4105,66,31339,31441,0,760.0,7.450980392156863,1.805145480876608,66,4876.0,0.05923802711570014,66,4876.0
50195.0,103,4102,68,31343,31446,0,867.0,8.41747572815534,1.8874560879118512,68,4852.0,0.06379911718891891,68,4852.0
50200.0,102,4104,65,31346,31448,0,869.0,8.519607843137255,1.5807564255176696,65,4848.0,0.05625335401436364,65,4848.0
50205.0,101,4102,62,31351,31452,0,765.0,7.574257425742574,1.7281555582662043,62,4532.0,0.07697539398703766,62,4532.0
50210.0,100,4106,60,31352,31452,0,740.0,7.4,1.8367150916342738,60,4498.0,0.07472933076754344,60,4498.0
50215.0,102,4102,59,31354,31456,0,728.0,7.137254901960785,1.885206128814464,59,4349.0,0.05086173221792906,59,4349.0
50220.0,102,4110,61,31358,31460,0,857.0,8.401960784313726,2.6953733209222013,61,4292.0,0.0908742904018238,61,4292.0
50225.0,99,4108,60,31363,31462,0,830.0,8.383838383838384,2.0679722043388162,60,4380.0,0.07375406790940885,60,4380.0
50230.0,95,4112,57,31369,31464,0,853.0,8.978947368421053,2.3327282230057107,57,4199.0,0.09208959690981806,57,4199.0
50235.0,97,4108,51,31371,31468,0,845.0,8.711340206185566,2.4358544587243287,51,4055.0,0.10125555442803238,51,4055.0
50240.0,96,4109,51,31375,31471,0,863.0,8.989583333333334,2.2758274546576938,51,3851.0,0.0846428905471452,51,3851.0
50245.0,97,4106,50,31379,31476,0,830.0,8.556701030927835,2.1959296392166783,50,3820.0,0.09520854185733992,50,3820.0
50250.0,100,4104,54,31382,31482,0,924.0,9.24,2.012173627968285,54,3860.0,0.06739037580492171,54,3860.0
50255.0,99,4106,60,31387,31486,0,1119.0,11.303030303030303,2.075511930790653,60,3822.0,0.06925624770051995,60,3822.0
50260.0,97,4108,59,31391,31488,0,1202.0,12.391752577319588,1.607132523588807,59,3920.0,0.05813214783139168,59,3920.0
50265.0,97,4108,58,31393,31490,0,1274.0,13.1340206185567,2.1738615162860886,58,3954.0,0.10045678490812882,58,3954.0
50270.0,96,4109,54,31397,31493,0,1366.0,14.229166666666666,1.7233208738899493,54,4091.0,0.0810286578248812,54,4091.0
50275.0,98,4105,54,31399,31497,0,1395.0,14.23469387755102,1.4871408220212545,54,4105.0,0.06055631816050844,54,4105.0
50280.0,100,4107,55,31401,31501,0,1042.0,10.42,1.4979673999820415,55,4168.0,0.06727291877410341,55,4168.0
50285.0,101,4104,63,31403,31504,0,735.0,7.2772277227722775,1.5268982401503828,63,4013.0,0.042074278027326883,63,4013.0
50290.0,105,4110,65,31405,31510,0,778.0,7.40952380952381,1.9253448739600363,65,4161.0,0.08144693292990234,65,4161.0
50295.0,103,4108,69,31409,31512,0,869.0,8.436893203883495,1.8203595950705664,69,4184.0,0.06340431752447351,69,4184.0
50300.0,100,4112,65,31412,31512,0,869.0,8.69,1.5457764499686562,65,4220.0,0.04557182399271125,65,4220.0
50305.0,98,4112,58,31416,31514,0,771.0,7.86734693877551,1.9765068542852542,58,4131.0,0.07682906165335586,58,4131.0
50310.0,95,4116,52,31419,31514,0,695.0,7.315789473684211,1.7887952348597422,52,4251.0,0.06628459829581906,52,4251.0
50315.0,97,4113,51,31422,31519,0,659.0,6.793814432989691,2.0162672536146236,51,4244.0,0.0903894234158254,51,4244.0
50320.0,96,4115,53,31425,31521,0,626.0,6.520833333333333,1.2839842220692745,53,4185.0,0.04243877263603004,53,4185.0
50325.0,100,4115,61,31427,31527,0,672.0,6.72,1.8702869652233118,61,4125.0,0.06752820482386115,61,4125.0
50330.0,99,4113,61,31430,31529,0,721.0,7.282828282828283,1.7465631495367562,61,4183.0,0.05404977279825008,61,4183.0
50335.0,97,4115,63,31434,31531,0,805.0,8.29896907216495,1.8122325521783764,63,4082.0,0.0434753891018641,63,4082.0
50340.0,96,4115,61,31437,31533,0,787.0,8.197916666666666,2.092795381111051,61,4099.0,0.06637152572898482,61,4099.0
50345.0,91,4119,51,31442,31533,0,641.0,7.043956043956044,1.9181540753981325,51,3926.0,0.060620316010143074,51,3926.0
50350.0,90,4119,50,31445,31535,0,660.0,7.333333333333333,2.885348526732046,50,3659.0,0.10923713662497057,50,3659.0
50355.0,90,4119,43,31449,31539,0,567.0,6.3,2.5961779039839277,43,3613.0,0.10938938878538287,43,3613.0
50360.0,88,4117,41,31453,31541,0,477.0,5.420454545454546,2.5742685505675054,41,3541.0,0.10444678098015224,41,3541.0
50365.0,93,4120,45,31457,31550,0,497.0,5.344086021505376,2.6211996672416835,45,3545.0,0.12607428665104728,45,3545.0
50370.0,96,4115,50,31459,31555,0,545.0,5.677083333333333,2.4184935532446676,50,3477.0,0.0893057582418637,50,3477.0
50375.0,94,4118,55,31464,31558,0,567.0,6.031914893617022,1.7636802859176735,55,3541.0,0.06265335259167491,55,3541.0
50380.0,91,4116,49,31469,31560,0,542.0,5.956043956043956,1.7924398713445986,49,3421.0,0.0670216626245295,49,3421.0
50385.0,92,4120,48,31470,31562,0,452.0,4.913043478260869,2.419584699529703,48,3331.0,0.10016667996755907,48,3331.0
50390.0,92,4116,49,31474,31566,0,589.0,6.4021739130434785,1.9859135481307313,49,3373.0,0.07721845172482622,49,3373.0
50395.0,89,4119,55,31478,31567,0,784.0,8.808988764044944,1.4144232562775543,55,3460.0,0.04867426023461258,55,3460.0
50400.0,93,4118,57,31481,31574,0,1029.0,11.064516129032258,2.0174838822624634,57,3436.0,0.07816811577303279,57,3436.0
50405.0,93,4124,55,31483,31576,0,1125.0,12.096774193548388,1.5307754275320744,55,3509.0,0.041582348410213604,55,3509.0
50410.0,93,4122,51,31487,31580,0,1122.0,12.064516129032258,2.0998717078770954,51,3282.0,0.07299814137204184,51,3282.0
50415.0,91,4126,46,31489,31580,0,1125.0,12.362637362637363,2.2928250102917467,46,3290.0,0.07894346934039483,46,3290.0
50420.0,90,4122,40,31494,31584,0,1070.0,11.88888888888889,2.3467251677650864,40,3227.0,0.0891643995970629,40,3227.0
50425.0,90,4125,38,31497,31587,0,819.0,9.1,2.1246513347051046,38,3199.0,0.09127898038467658,38,3199.0
50430.0,92,4120,40,31500,31592,0,449.0,4.880434782608695,2.0769855766580125,40,3011.0,0.0785941842332415,40,3011.0
50435.0,95,4126,40,31503,31598,0,289.0,3.042105263157895,2.2020051234466003,40,3001.0,0.10886807650995059,40,3001.0
50440.0,98,4121,49,31505,31603,0,350.0,3.5714285714285716,2.0013945237106476,49,2921.0,0.08240765975898441,49,2921.0
50445.0,97,4124,52,31509,31606,0,392.0,4.041237113402062,1.6447266424461118,52,3060.0,0.07219413478794257,52,3060.0
50450.0,97,4122,55,31511,31608,0,435.0,4.484536082474227,1.8015205807816435,55,3102.0,0.06022082958124775,55,3102.0
50455.0,94,4126,50,31514,31608,0,428.0,4.553191489361702,1.6547552844725277,50,3158.0,0.058458072542904055,50,3158.0
50460.0,96,4123,45,31517,31613,0,400.0,4.166666666666667,2.1375340978907142,45,3034.0,0.08537156088464612,45,3034.0
50465.0,93,4127,43,31520,31613,0,329.0,3.5376344086021505,2.023686859103865,43,2937.0,0.07489427750634167,43,2937.0
50470.0,97,4126,51,31523,31620,0,396.0,4.082474226804123,2.2183037485066914,51,2801.0,0.08178102220621833,51,2801.0
50475.0,94,4129,54,31527,31621,0,455.0,4.840425531914893,1.7321023481062414,54,2925.0,0.061219444981516165,54,2925.0
50480.0,91,4127,50,31532,31623,0,462.0,5.076923076923077,1.6467204740846941,50,2969.0,0.06187879384758322,50,2969.0
50485.0,92,4131,47,31533,31625,0,436.0,4.739130434782608,2.166821862205849,47,3024.0,0.09576776529404885,47,3024.0
50490.0,91,4128,42,31537,31628,0,400.0,4.395604395604396,2.107448888637521,42,2927.0,0.08036934579605756,42,2927.0
50495.0,93,4130,41,31539,31632,0,415.0,4.462365591397849,2.273480350094374,41,2933.0,0.09508661650480843,41,2933.0
50500.0,95,4125,50,31542,31637,0,572.0,6.021052631578947,1.9559806807394737,50,3004.0,0.06420618587396752,50,3004.0
50505.0,95,4129,53,31546,31641,0,637.0,6.705263157894737,1.9832294877687089,53,3098.0,0.08638104836372075,53,3098.0
50510.0,93,4131,48,31550,31643,0,657.0,7.064516129032258,1.986330060217157,48,2958.0,0.09318965791539091,48,2958.0
50515.0,92,4131,47,31551,31643,0,717.0,7.793478260869565,2.680739666619492,47,2780.0,0.09990767037974513,47,2780.0
50520.0,95,4131,44,31554,31649,0,680.0,7.157894736842105,2.4768484804296644,44,2893.0,0.10007678121937078,44,2893.0
50525.0,90,4130,44,31560,31650,0,721.0,8.011111111111111,2.098452352137073,44,2903.0,0.08306292922431383,44,2903.0
50530.0,94,4129,45,31563,31657,0,687.0,7.308510638297872,2.2400363969503867,45,2899.0,0.09618815539906862,45,2899.0
50535.0,94,4125,43,31567,31661,0,557.0,5.925531914893617,2.1605044674347966,43,2815.0,0.08785094410920927,43,2815.0
50540.0,93,4128,45,31569,31662,0,527.0,5.666666666666667,1.97137521584594,45,2843.0,0.07595537513316268,45,2843.0
50545.0,97,4126,51,31573,31670,0,621.0,6.402061855670103,1.889073255831697,51,2771.0,0.06758256194615157,51,2771.0
50550.0,97,4128,54,31575,31672,0,671.0,6.917525773195877,1.627428792578736,54,2827.0,0.04618521637194266,54,2827.0
50555.0,96,4127,51,31579,31675,0,660.0,6.875,2.1814256502051945,51,2784.0,0.07481822197794688,51,2784.0
50560.0,93,4131,49,31582,31675,0,673.0,7.236559139784946,2.074184841929617,49,2874.0,0.07993194844900989,49,2874.0
50565.0,93,4128,42,31587,31680,0,642.0,6.903225806451613,2.430741703392088,42,2831.0,0.1105439253258826,42,2831.0
50570.0,93,4130,41,31589,31682,0,675.0,7.258064516129032,2.1302275972745996,41,2918.0,0.09005947659808904,41,2918.0
50575.0,94,4125,50,31593,31687,0,849.0,9.03191489361702,1.9381958156965748,50,2871.0,0.06366172292992708,50,2871.0
50580.0,98,4131,54,31595,31693,0,927.0,9.459183673469388,2.3502775192937455,54,2919.0,0.09684462907714035,54,2919.0
50585.0,96,4129,49,31599,31695,0,932.0,9.708333333333334,2.492631611280132,49,2832.0,0.0944028880726639,49,2832.0
50590.0,93,4133,45,31604,31697,0,861.0,9.258064516129032,2.375293928300291,45,2758.0,0.10362974799458691,45,2758.0
50595.0,94,4129,40,31607,31701,0,763.0,8.117021276595745,2.562158214455586,40,2694.0,0.11074051400207477,40,2694.0
50600.0,92,4131,38,31611,31703,0,720.0,7.826086956521739,2.3686132107244586,38,2660.0,0.09782726683117089,38,2660.0
50605.0,96,4126,47,31614,31710,0,805.0,8.385416666666666,2.5206008249211536,47,2687.0,0.09007130682619241,47,2687.0
50610.0,93,4128,51,31619,31712,0,861.0,9.258064516129032,1.8570819323228023,51,2684.0,0.05154878153091125,51,2684.0
50615.0,92,4130,48,31624,31716,0,884.0,9.608695652173912,2.0460445696474294,48,2686.0,0.08702430712425721,48,2686.0
50620.0,90,4133,45,31627,31717,0,390.0,4.333333333333333,1.8913446417817876,45,2571.0,0.08716338108472402,45,2571.0
50625.0,91,4130,51,31631,31722,0,548.0,6.021978021978022,1.8422241962691144,51,2553.0,0.07490832475317444,51,2553.0
50630.0,92,4132,53,31632,31724,0,674.0,7.326086956521739,1.6173489326277406,53,2706.0,0.05524747713311341,53,2706.0
50635.0,94,4127,60,31635,31729,0,819.0,8.712765957446809,1.6664655674324296,60,2750.0,0.03784784574916228,60,2750.0
50640.0,93,4131,56,31638,31731,0,782.0,8.408602150537634,2.1801855190352533,56,2830.0,0.07372809572949457,56,2830.0
50645.0,89,4129,48,31644,31733,0,605.0,6.797752808988764,2.0356839865354748,48,2809.0,0.07888832233940352,48,2809.0
50650.0,91,4137,46,31646,31737,0,543.0,5.967032967032967,2.6617076772988497,46,2784.0,0.12131397452088036,46,2784.0
50655.0,89,4134,49,31651,31740,0,549.0,6.168539325842697,2.270310096839352,49,2633.0,0.1027894298654538,49,2633.0
50660.0,90,4135,46,31653,31743,0,459.0,5.1,1.5911511324311123,46,2759.0,0.05761367715845689,46,2759.0
50665.0,92,4133,49,31655,31747,0,395.0,4.293478260869565,2.3219375510871285,49,2782.0,0.08316969614096704,49,2782.0
50670.0,89,4137,44,31658,31747,0,331.0,3.7191011235955056,2.3647461884473686,44,2805.0,0.08614078635783877,44,2805.0
50675.0,89,4134,36,31663,31752,0,281.0,3.157303370786517,2.6745773192468465,36,2702.0,0.10512623831648837,36,2702.0
50680.0,88,4136,39,31666,31754,0,297.0,3.375,2.4008576301877746,39,2651.0,0.09149274398315137,39,2651.0
50685.0,92,4135,47,31669,31761,0,368.0,4.0,2.58527398673442,47,2439.0,0.0835304882512364,47,2439.0
50690.0,87,4134,48,31675,31762,0,410.0,4.712643678160919,2.1041597024077747,48,2486.0,0.07865301649212156,48,2486.0
50695.0,85,4136,45,31679,31764,0,392.0,4.6117647058823525,2.2046250658288065,45,2497.0,0.0774604277084914,45,2497.0
50700.0,84,4136,38,31682,31766,0,355.0,4.226190476190476,2.3822125254444706,38,2583.0,0.1079792122942942,38,2583.0
50705.0,84,4140,33,31686,31770,0,320.0,3.8095238095238093,2.3241762034451674,33,2550.0,0.08773529761911722,33,2550.0
50710.0,87,4138,36,31687,31774,0,341.0,3.9195402298850577,2.4233839092966316,36,2540.0,0.08730933640234208,36,2540.0
50715.0,87,4137,47,31692,31779,0,419.0,4.816091954022989,2.206137891475142,47,2331.0,0.06485508863376421,47,2331.0
50720.0,85,4136,50,31695,31780,0,470.0,5.529411764705882,1.8209799261015642,50,2437.0,0.05104616896039615,50,2437.0
50725.0,87,4142,45,31699,31786,0,471.0,5.413793103448276,2.5661867217909196,45,2400.0,0.1121355145447542,45,2400.0
50730.0,84,4142,38,31702,31786,0,422.0,5.023809523809524,2.5714445583986683,38,2448.0,0.11037940613329046,38,2448.0
50735.0,87,4142,36,31705,31792,0,405.0,4.655172413793103,2.861093292019665,36,2490.0,0.1175355904132672,36,2490.0
50740.0,85,4140,41,31709,31794,0,429.0,5.047058823529412,2.273775952743206,41,2470.0,0.09226964275502472,41,2470.0
50745.0,88,4139,47,31713,31801,0,505.0,5.738636363636363,2.2029764899415456,47,2305.0,0.0718720570030752,47,2305.0
50750.0,86,4138,48,31716,31802,0,551.0,6.406976744186046,2.0682631107967344,48,2400.0,0.07735875563942937,48,2400.0
50755.0,82,4140,43,31722,31804,0,564.0,6.878048780487805,1.5678487468674842,43,2412.0,0.0743762485044334,43,2412.0
50760.0,83,4144,39,31723,31806,0,532.0,6.409638554216867,2.335769752250336,39,2472.0,0.10932158504423052,39,2472.0
50765.0,85,4144,35,31725,31810,0,514.0,6.047058823529412,2.657744902100531,35,2534.0,0.10311265655026378,35,2534.0
50770.0,84,4143,39,31729,31813,0,557.0,6.630952380952381,2.1553361526972603,39,2532.0,0.07825052038040496,39,2532.0
50775.0,85,4143,49,31732,31817,0,643.0,7.564705882352941,2.0115653935897866,49,2497.0,0.07508270031868915,49,2497.0
50780.0,83,4141,44,31736,31819,0,665.0,8.012048192771084,1.5500295916773976,44,2492.0,0.04788737467332026,44,2492.0
50785.0,84,4143,44,31739,31823,0,672.0,8.0,2.3228921215984224,44,2434.0,0.08990429629231048,44,2434.0
50790.0,83,4142,39,31741,31824,0,355.0,4.27710843373494,2.4065819333752136,39,2382.0,0.09311078008877742,39,2382.0
50795.0,84,4147,45,31747,31831,0,450.0,5.357142857142857,2.0491287315397275,45,2486.0,0.09615827076603077,45,2486.0
50800.0,84,4146,46,31748,31832,0,508.0,6.0476190476190474,1.9742887197025916,46,2559.0,0.0919433444579266,46,2559.0
50805.0,86,4146,51,31752,31838,0,595.0,6.9186046511627906,1.6508436991670543,51,2509.0,0.0695852738181025,51,2509.0
50810.0,88,4144,50,31752,31840,0,642.0,7.295454545454546,1.813512951751309,50,2602.0,0.06818178003050229,50,2602.0
50815.0,85,4146,47,31757,31842,0,621.0,7.305882352941176,1.780733391276282,47,2528.0,0.0641901268622648,47,2528.0
