step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
61960.0,89,8364,65,35423,35512,0,17076.0,191.86516853932585,3.012124459297408,65,18210.0,0.12198700327279832,65,18210.0
61965.0,91,8363,66,35428,35519,0,17406.0,191.27472527472528,3.076310285062399,66,18540.0,0.13723935393024292,66,18540.0
61970.0,92,8358,70,35432,35524,0,17746.0,192.8913043478261,2.695244694403673,70,18880.0,0.10370664144185501,70,18880.0
61975.0,91,8359,70,35436,35527,0,18096.0,198.85714285714286,2.729488832483098,70,19230.0,0.10350822824924004,70,19230.0
61980.0,94,8354,70,35440,35534,0,18446.0,196.2340425531915,2.7462387270840605,70,19580.0,0.10397971093186327,70,19580.0
61985.0,95,8353,72,35444,35539,0,18806.0,197.9578947368421,2.765597158398466,72,19940.0,0.10584600646782409,72,19940.0
61990.0,96,8353,72,35449,35545,0,19166.0,199.64583333333334,2.809842627993499,72,20300.0,0.11170374823546206,72,20300.0
61995.0,96,8353,74,35453,35549,0,19532.0,203.45833333333334,2.6269926503863315,74,20666.0,0.09080060591903495,74,20666.0
62000.0,95,8349,74,35458,35553,0,19902.0,209.49473684210525,2.552380634049397,74,21036.0,0.10299920095667563,74,21036.0
62005.0,97,8349,76,35462,35559,0,20276.0,209.03092783505156,2.4807736902029083,76,21410.0,0.0784344332784222,76,21410.0
62010.0,97,8344,76,35467,35564,0,20656.0,212.94845360824743,2.5410479736124176,76,21790.0,0.09721205917864144,76,21790.0
62015.0,98,8342,76,35470,35568,0,21036.0,214.6530612244898,2.6319213588182793,76,22170.0,0.09602663606305764,76,22170.0
62020.0,98,8341,76,35475,35573,0,21416.0,218.53061224489795,2.5288753166766544,76,22550.0,0.10753363752096702,76,22550.0
62025.0,100,8342,76,35480,35580,0,21796.0,217.96,2.6868080938659977,76,22930.0,0.13172586656992066,76,22930.0
62030.0,102,8341,76,35483,35585,0,22176.0,217.41176470588235,2.8543006812777607,76,23310.0,0.120546291775668,76,23310.0
62035.0,104,8337,76,35485,35589,0,22556.0,216.8846153846154,2.950796191664151,76,23690.0,0.10433061443198863,76,23690.0
62040.0,102,8338,78,35492,35594,0,22940.0,224.90196078431373,2.893596681101649,78,24074.0,0.10372767926219183,78,24074.0
62045.0,102,8334,75,35496,35598,0,23160.0,227.05882352941177,2.344574491596298,75,24304.0,0.08435810675877578,75,24304.0
62050.0,98,8337,80,35503,35601,0,23547.0,240.27551020408163,1.4226864018871392,80,24681.0,0.05118894091909045,80,24681.0
62055.0,99,8334,85,35505,35604,0,23963.0,242.05050505050505,1.0130305126031989,85,25097.0,0.04022532109825911,85,25097.0
62060.0,100,8333,89,35509,35609,0,24399.0,243.99,0.597071940090646,89,25533.0,0.042676360278660785,89,25533.0
62065.0,104,8335,93,35509,35613,0,24852.0,238.96153846153845,0.431701449480041,93,25987.0,0.03302530102992187,93,25987.0
62070.0,108,8335,100,35509,35617,0,25337.0,234.60185185185185,0.10349718848844736,100,26472.0,0.007449784891220289,100,26472.0
62075.0,110,8335,106,35509,35619,0,25855.0,235.04545454545453,0.011474552929013428,106,26991.0,0.0007996024698769119,106,26991.0
62080.0,110,8339,110,35509,35619,0,26401.0,240.0090909090909,0.0005808900710191223,110,27537.0,3.8166070124204193e-05,110,27537.0
62085.0,110,8341,110,35509,35619,0,26951.0,245.0090909090909,4.277875754557917e-06,110,28087.0,3.030856747698187e-07,110,28087.0
62090.0,110,8345,110,35509,35619,0,27501.0,250.0090909090909,0.0,110,28637.0,0.0,110,28637.0
62095.0,110,8345,110,35509,35619,0,28051.0,255.0090909090909,0.0,110,29187.0,0.0,110,29187.0
62100.0,112,8355,110,35509,35621,0,28601.0,255.36607142857142,0.23006691309900854,110,29737.0,0.016622652250231403,110,29737.0
62105.0,112,8359,110,35509,35621,0,29151.0,260.2767857142857,0.22684796513664138,110,30287.0,0.016350963733451247,110,30287.0
62110.0,112,8365,110,35509,35621,0,29701.0,265.1875,0.24076727181863175,110,30837.0,0.0,110,30837.0
62115.0,112,8365,110,35509,35621,0,30251.0,270.0982142857143,0.23559377536401024,110,31387.0,0.0,110,31387.0
62120.0,111,8369,110,35510,35621,0,30801.0,277.4864864864865,0.1085197982231192,110,31937.0,0.0,110,31937.0
62125.0,110,8371,110,35511,35621,0,31351.0,285.0090909090909,0.0,110,32487.0,0.0,110,32487.0
62130.0,110,8375,110,35511,35621,0,31901.0,290.0090909090909,0.0,110,33037.0,0.0,110,33037.0
62135.0,110,8381,110,35511,35621,0,32451.0,295.0090909090909,0.0,110,33587.0,0.0,110,33587.0
62140.0,110,8385,110,35511,35621,0,33001.0,300.0090909090909,0.0,110,34137.0,0.0,110,34137.0
62145.0,110,8387,110,35511,35621,0,33551.0,305.0090909090909,0.0,110,34687.0,0.0,110,34687.0
62150.0,110,8391,110,35511,35621,0,34101.0,310.0090909090909,0.0,110,35237.0,0.0,110,35237.0
62155.0,110,8391,110,35511,35621,0,34651.0,315.0090909090909,0.0,110,35787.0,0.0,110,35787.0
62160.0,110,8397,110,35511,35621,0,35201.0,320.0090909090909,0.0,110,36337.0,0.0,110,36337.0
62165.0,110,8397,110,35511,35621,0,35751.0,325.0090909090909,0.0,110,36887.0,0.0,110,36887.0
62170.0,112,8407,110,35511,35623,0,36301.0,324.11607142857144,0.2645489281680555,110,37437.0,0.01702800034038055,110,37437.0
62175.0,112,8407,110,35511,35623,0,36851.0,329.0267857142857,0.26747750310179247,110,37987.0,0.017276788980647998,110,37987.0
62180.0,112,8411,110,35511,35623,0,37401.0,333.9375,0.25861379956986424,110,38537.0,0.0,110,38537.0
62185.0,112,8413,110,35511,35623,0,37951.0,338.8482142857143,0.2690829685303968,110,39087.0,0.0,110,39087.0
62190.0,111,8417,110,35512,35623,0,38501.0,346.85585585585585,0.1240771160597059,110,39637.0,0.0,110,39637.0
62195.0,110,8419,110,35513,35623,0,39051.0,355.0090909090909,0.0,110,40187.0,0.0,110,40187.0
62200.0,110,8419,110,35513,35623,0,39601.0,360.0090909090909,0.0,110,40737.0,0.0,110,40737.0
62205.0,110,8429,110,35513,35623,0,40151.0,365.0090909090909,0.0,110,41287.0,0.0,110,41287.0
62210.0,110,8429,110,35513,35623,0,40701.0,370.0090909090909,0.0,110,41837.0,0.0,110,41837.0
62215.0,110,8433,104,35513,35623,0,38816.0,352.8727272727273,0.17269200324914621,104,41546.0,0.005626890787829976,104,41546.0
62220.0,110,8435,94,35513,35623,0,35685.0,324.40909090909093,0.9880956074473436,94,40442.0,0.02475995195742585,94,40442.0
62225.0,110,8439,86,35513,35623,0,33610.0,305.54545454545456,1.9253833889406202,86,38650.0,0.04239596774276666,86,38650.0
62230.0,107,8441,76,35516,35623,0,31319.0,292.70093457943926,2.489155937854428,76,37003.0,0.06747279429005157,76,37003.0
62235.0,101,8445,72,35522,35623,0,30749.0,304.44554455445547,2.772061298327933,72,35807.0,0.09811024182566759,72,35807.0
62240.0,100,8441,73,35527,35627,0,31110.0,311.1,2.9627539163981065,73,34731.0,0.10793336119927528,73,34731.0
62245.0,101,8447,72,35532,35633,0,31469.0,311.5742574257426,3.0306210992651614,72,33787.0,0.12541407968262724,72,33787.0
62250.0,102,8442,72,35536,35638,0,31829.0,312.04901960784315,2.4875271526724965,72,33898.0,0.1124186909772043,72,33898.0
62255.0,100,8444,78,35542,35642,0,32209.0,322.09,1.7394872295887445,78,34278.0,0.07122546414051685,78,34278.0
62260.0,99,8440,84,35547,35646,0,32618.0,329.47474747474746,0.8967111961682551,84,34687.0,0.05101845955778762,84,34687.0
62265.0,102,8443,89,35547,35649,0,33055.0,324.0686274509804,0.656075855588787,89,35124.0,0.03010273301124162,89,35124.0
62270.0,106,8437,96,35549,35655,0,33520.0,316.22641509433964,0.3253107962416167,96,35589.0,0.02259144065619061,96,35589.0
62275.0,109,8438,102,35549,35658,0,34015.0,312.0642201834862,0.14418665715598045,102,36084.0,0.009737521677291331,102,36084.0
62280.0,110,8443,108,35549,35659,0,34542.0,314.0181818181818,0.007323363904934822,108,36612.0,0.0004986167517917488,108,36612.0
62285.0,110,8447,110,35549,35659,0,35088.0,318.9818181818182,0.0001728010241082437,110,37159.0,1.2560885611053216e-05,110,37159.0
62290.0,110,8449,110,35549,35659,0,35638.0,323.9818181818182,0.0,110,37709.0,0.0,110,37709.0
62295.0,110,8453,110,35549,35659,0,36188.0,328.9818181818182,9.214682458375132e-07,110,38259.0,6.832183814970177e-08,110,38259.0
62300.0,110,8453,110,35549,35659,0,36738.0,333.9818181818182,1.298756376531863e-06,110,38809.0,9.605809657845241e-08,110,38809.0
62305.0,110,8459,110,35549,35659,0,37288.0,338.9818181818182,1.0130903979768063e-06,110,39359.0,6.830119135347711e-08,110,39359.0
62310.0,110,8459,110,35549,35659,0,37838.0,343.9818181818182,0.0,110,39909.0,0.0,110,39909.0
62315.0,112,8469,110,35549,35661,0,38388.0,342.75,0.2304494606969609,110,40459.0,0.017079020964501413,110,40459.0
62320.0,112,8469,110,35549,35661,0,38938.0,347.6607142857143,0.22280358322920976,110,41009.0,0.016545945219447418,110,41009.0
62325.0,112,8475,110,35549,35661,0,39488.0,352.57142857142856,0.22990192400657408,110,41559.0,0.008342092319885823,110,41559.0
62330.0,112,8475,110,35549,35661,0,40038.0,357.48214285714283,0.2230281321980871,110,42109.0,0.0,110,42109.0
62335.0,111,8479,110,35550,35661,0,40588.0,365.65765765765764,0.09588631218713349,110,42659.0,0.0,110,42659.0
62340.0,111,8481,110,35550,35661,0,41138.0,370.6126126126126,0.10263477346116091,110,43209.0,0.0,110,43209.0
62345.0,110,8485,110,35551,35661,0,41688.0,378.9818181818182,0.0,110,43759.0,0.0,110,43759.0
62350.0,110,8491,110,35551,35661,0,42238.0,383.9818181818182,0.0,110,44309.0,0.0,110,44309.0
62355.0,110,8495,104,35551,35661,0,40941.0,372.1909090909091,0.1736999155183796,104,44234.0,0.0046571827902599835,104,44234.0
62360.0,110,8495,95,35551,35661,0,38708.0,351.8909090909091,0.9717997929748006,95,43504.0,0.021972417849213683,95,43504.0
62365.0,110,8501,86,35551,35661,0,36482.0,331.6545454545454,1.72031672122351,86,42433.0,0.030873877406113616,86,42433.0
62370.0,106,8501,77,35555,35661,0,34228.0,322.9056603773585,1.9184295962147946,77,41933.0,0.054185342536580035,77,41933.0
62375.0,99,8503,74,35562,35661,0,33716.0,340.5656565656566,1.9877748729774336,74,41109.0,0.0891900875563151,74,41109.0
62380.0,102,8503,74,35563,35665,0,34086.0,334.1764705882353,2.7721719522199018,74,39698.0,0.1080218150609956,74,39698.0
62385.0,103,8506,74,35567,35670,0,34456.0,334.5242718446602,3.097986195740415,74,38589.0,0.13086596930783082,74,38589.0
62390.0,101,8505,74,35574,35675,0,34826.0,344.81188118811883,3.072120141467582,74,37485.0,0.14007368342187348,74,37485.0
62395.0,101,8501,74,35578,35679,0,35196.0,348.4752475247525,3.007305955490781,74,37265.0,0.12451948591369119,74,37265.0
62400.0,101,8502,76,35583,35684,0,35570.0,352.1782178217822,2.6445324152749206,76,37639.0,0.10045622921726435,76,37639.0
62405.0,100,8502,76,35588,35688,0,35950.0,359.5,2.7163627358848146,76,38019.0,0.10048862351416048,76,38019.0
62410.0,101,8504,76,35591,35692,0,36330.0,359.7029702970297,2.7991207672677136,76,38397.0,0.1020603250482204,76,38397.0
62415.0,99,8498,76,35599,35698,0,36710.0,370.80808080808083,2.567984001025462,76,38763.0,0.10716365605299172,76,38763.0
62420.0,97,8499,76,35604,35701,0,37090.0,382.37113402061857,2.492312134930956,76,39128.0,0.10485004341058314,76,39128.0
62425.0,98,8500,76,35608,35706,0,37470.0,382.3469387755102,2.4555873815158007,76,39503.0,0.09218734000851586,76,39503.0
62430.0,98,8501,76,35611,35709,0,37850.0,386.2244897959184,2.6279273715591986,76,39883.0,0.08798776974810407,76,39883.0
62435.0,99,8497,71,35616,35715,0,37132.0,375.07070707070704,2.452572350298887,71,39411.0,0.1068862422818693,71,39411.0
62440.0,100,8496,64,35620,35720,0,35681.0,356.81,2.603792696491413,64,38548.0,0.11165634832954549,64,38548.0
62445.0,100,8494,61,35624,35724,0,34499.0,344.99,2.2839633501379386,61,38551.0,0.10811061040618875,61,38551.0
62450.0,101,8493,65,35628,35729,0,33254.0,329.2475247524753,1.5833595824095048,65,38828.0,0.0794339057247631,65,38828.0
62455.0,103,8489,73,35630,35733,0,32738.0,317.84466019417476,1.0130816917420915,73,39135.0,0.04822369602501642,73,39135.0
62460.0,109,8492,86,35633,35742,0,33133.0,303.9724770642202,0.6195937277347121,86,39529.0,0.04090808878628345,86,39529.0
62465.0,111,8490,97,35633,35744,0,33594.0,302.64864864864865,0.3659323951165043,97,39991.0,0.02327569774756069,97,39991.0
62470.0,114,8493,108,35633,35747,0,34113.0,299.2368421052632,0.28800279134211676,108,40503.0,0.0007619377686346641,108,40503.0
62475.0,114,8493,112,35633,35747,0,34669.0,304.1140350877193,0.2801027870776209,112,41057.0,4.03240061094739e-05,112,41057.0
62480.0,112,8497,112,35635,35747,0,35229.0,314.54464285714283,1.5827782756258485e-05,112,41617.0,1.2033091960670834e-06,112,41617.0
62485.0,112,8499,112,35635,35747,0,35789.0,319.54464285714283,0.0,112,42155.0,0.0,112,42155.0
62490.0,112,8503,112,35635,35747,0,36349.0,324.54464285714283,2.369264759790227e-06,112,42658.0,1.7106216022029416e-07,112,42658.0
62495.0,112,8509,112,35635,35747,0,36909.0,329.54464285714283,0.0,112,43131.0,0.0,112,43131.0
62500.0,112,8513,112,35635,35747,0,37469.0,334.54464285714283,0.0,112,43620.0,0.0,112,43620.0
62505.0,112,8515,112,35635,35747,0,38029.0,339.54464285714283,0.0,112,44142.0,0.0,112,44142.0
62510.0,112,8519,106,35635,35747,0,38202.0,341.0892857142857,0.18031477733440923,106,44173.0,0.0058786539300061625,106,44173.0
62515.0,112,8519,96,35635,35747,0,38107.0,340.24107142857144,0.9403046862747099,96,43413.0,0.01674358008133665,96,43413.0
62520.0,112,8525,91,35635,35747,0,38103.0,340.20535714285717,1.1164491314489173,91,43779.0,0.02932675229419594,91,43779.0
62525.0,109,8525,87,35638,35747,0,37985.0,348.48623853211006,0.7620383992518908,87,44092.0,0.026676175537436786,87,44092.0
62530.0,107,8535,88,35642,35749,0,38199.0,357.0,0.6181889864205581,88,44385.0,0.0438317855594288,88,44385.0
62535.0,110,8532,95,35642,35752,0,38659.0,351.44545454545454,0.47042550587142734,95,44725.0,0.0330855540895339,95,44725.0
62540.0,112,8534,101,35642,35754,0,39151.0,349.5625,0.29233069324797356,101,45143.0,0.011867985160657683,101,45143.0
62545.0,114,8534,109,35642,35756,0,39678.0,348.05263157894734,0.24811059324331738,109,45621.0,0.0005491883060496528,109,45621.0
62550.0,113,8538,112,35643,35756,0,40230.0,356.01769911504425,0.10755688400824169,112,46128.0,4.308172861938191e-05,112,46128.0
62555.0,112,8540,112,35644,35756,0,40790.0,364.19642857142856,0.0,112,46611.0,0.0,112,46611.0
62560.0,112,8540,112,35644,35756,0,41350.0,369.19642857142856,0.0,112,47062.0,0.0,112,47062.0
62565.0,112,8550,106,35644,35756,0,41148.0,367.39285714285717,0.18200607007520966,106,47207.0,0.005848178183805358,106,47207.0
62570.0,112,8550,96,35644,35756,0,40439.0,361.0625,0.9267193495531443,96,47034.0,0.0223084204232599,96,47034.0
62575.0,112,8554,87,35644,35756,0,39827.0,355.5982142857143,1.78867523135553,87,46578.0,0.03678971958134422,87,46578.0
62580.0,108,8556,79,35648,35756,0,39304.0,363.9259259259259,2.1980866270487662,79,46328.0,0.06820449442747924,79,46328.0
62585.0,103,8560,74,35653,35756,0,39094.0,379.5533980582524,2.724103095311428,74,45810.0,0.0892687616851564,74,45810.0
62590.0,100,8560,74,35658,35758,0,39464.0,394.64,2.9514131314729353,74,45415.0,0.10525230791307273,74,45415.0
62595.0,100,8558,74,35664,35764,0,39834.0,398.34,3.04837338393425,74,45019.0,0.11903121878614252,74,45019.0
62600.0,101,8553,74,35668,35769,0,40204.0,398.05940594059405,3.2138656511587596,74,44509.0,0.11183291187962911,74,44509.0
62605.0,102,8558,74,35674,35776,0,40574.0,397.7843137254902,3.391397560457551,74,44699.0,0.13582330447393298,74,44699.0
62610.0,99,8554,74,35681,35780,0,40944.0,413.57575757575756,3.008178135277694,74,44889.0,0.12149654854231913,74,44889.0
62615.0,99,8555,76,35686,35785,0,41320.0,417.37373737373736,2.641554631950275,76,45085.0,0.09300983238823796,76,45085.0
62620.0,97,8551,76,35692,35789,0,41700.0,429.89690721649487,2.4747987429854117,76,45285.0,0.09934542716458776,76,45285.0
62625.0,99,8552,76,35695,35794,0,42080.0,425.050505050505,2.70883746641514,76,45485.0,0.11527131536524553,76,45485.0
62630.0,99,8547,76,35700,35799,0,42460.0,428.8888888888889,2.656653642151908,76,45685.0,0.11155957316744292,76,45685.0
62635.0,101,8545,76,35704,35805,0,42840.0,424.15841584158414,2.7030442213456207,76,45885.0,0.10817101808101005,76,45885.0
62640.0,100,8547,76,35709,35809,0,43220.0,432.2,2.473677097243857,76,46085.0,0.10977396344296092,76,46085.0
62645.0,100,8547,76,35713,35813,0,43600.0,436.0,2.6176823927554596,76,46285.0,0.10290424915314456,76,46285.0
62650.0,104,8543,76,35715,35819,0,43980.0,422.88461538461536,2.9041777666489597,76,46485.0,0.10466407301043043,76,46485.0
62655.0,102,8543,76,35721,35823,0,44360.0,434.9019607843137,2.9271559036307453,76,46685.0,0.10676582245534531,76,46685.0
62660.0,101,8539,76,35726,35827,0,44740.0,442.970297029703,2.843662683314984,76,46885.0,0.09498898287216023,76,46885.0
62665.0,97,8541,76,35734,35831,0,45120.0,465.1546391752577,2.4723784180925796,76,47085.0,0.09009678692339212,76,47085.0
62670.0,96,8538,76,35738,35834,0,45500.0,473.9583333333333,2.4027003264378792,76,47286.0,0.08767807995868372,76,47286.0
62675.0,98,8543,76,35743,35841,0,45880.0,468.16326530612247,2.6286177577573935,76,47486.0,0.11649064524397224,76,47486.0
62680.0,100,8538,76,35746,35846,0,46260.0,462.6,2.7435239267613154,76,47686.0,0.1161624800025723,76,47686.0
62685.0,100,8539,76,35751,35851,0,46640.0,466.4,2.498280934320417,76,47885.0,0.10461602019556596,76,47885.0
62690.0,103,8534,78,35753,35856,0,47029.0,456.59223300970876,2.7921215614213524,78,48094.0,0.10667756264373508,78,48094.0
62695.0,102,8534,78,35758,35860,0,47419.0,464.8921568627451,2.880593516765812,78,48304.0,0.10818820544911628,78,48304.0
62700.0,103,8530,78,35763,35866,0,47809.0,464.1650485436893,2.8192804354965557,78,48514.0,0.11160638421249451,78,48514.0
62705.0,102,8534,78,35768,35870,0,48199.0,472.53921568627453,2.7086456459136516,78,48724.0,0.10387296688551867,78,48724.0
62710.0,102,8536,73,35772,35874,0,47450.0,465.19607843137254,2.082650433394638,73,48071.0,0.07221245475656157,73,48071.0
62715.0,101,8536,68,35777,35878,0,45944.0,454.8910891089109,2.2501380777165982,68,46130.0,0.08603049527672733,68,46130.0
62720.0,103,8531,66,35780,35883,0,44637.0,433.36893203883494,2.7098889122078806,66,44189.0,0.10503431924982358,66,44189.0
62725.0,104,8532,62,35784,35888,0,43330.0,416.63461538461536,2.8333385268771467,62,42254.0,0.10745226165868087,62,42254.0
62730.0,102,8529,64,35789,35891,0,42924.0,420.8235294117647,2.954112372460487,64,40325.0,0.12358772863205969,64,40325.0
62735.0,104,8524,70,35794,35898,0,43265.0,416.00961538461536,2.7607341375504495,70,38716.0,0.10473330283800097,70,38716.0
62740.0,105,8522,76,35799,35904,0,43632.0,415.54285714285714,2.7690241050090707,76,38016.0,0.11234135458638259,76,38016.0
62745.0,107,8524,78,35803,35910,0,44020.0,411.4018691588785,2.9693327008135064,78,37144.0,0.11216981838577958,78,37144.0
62750.0,107,8523,78,35808,35915,0,44410.0,415.04672897196264,3.014368642983253,78,37354.0,0.12013608852929777,78,37354.0
62755.0,106,8518,78,35814,35920,0,44800.0,422.64150943396226,2.753474444444859,78,37564.0,0.1168691259050107,78,37564.0
62760.0,105,8520,80,35819,35924,0,45195.0,430.42857142857144,2.3979349800226797,80,37779.0,0.08797725838629619,80,37779.0
62765.0,104,8516,80,35824,35928,0,45595.0,438.41346153846155,2.494448594053244,80,37999.0,0.09714712757795245,80,37999.0
62770.0,104,8517,80,35829,35933,0,45995.0,442.25961538461536,2.489749082310001,80,38219.0,0.10594765275429247,80,38219.0
62775.0,106,8512,80,35832,35938,0,46395.0,437.688679245283,2.709268559610712,80,38439.0,0.11108615472405767,80,38439.0
62780.0,107,8510,80,35837,35944,0,46795.0,437.33644859813086,2.7411087876818554,80,38659.0,0.11138993023561408,80,38659.0
62785.0,106,8512,80,35842,35948,0,47195.0,445.2358490566038,2.7574330531817335,80,38879.0,0.09826168742039161,80,38879.0
62790.0,105,8512,80,35847,35952,0,47595.0,453.2857142857143,2.647410176389572,80,39099.0,0.10223866213463195,80,39099.0
62795.0,103,8510,80,35853,35956,0,47995.0,465.97087378640776,2.497826356491233,80,39319.0,0.08270142576124431,80,39319.0
62800.0,102,8509,80,35859,35961,0,48395.0,474.46078431372547,2.4247183713369136,80,39539.0,0.11063769986094019,80,39539.0
62805.0,105,8505,80,35862,35967,0,48795.0,464.7142857142857,2.579877937277012,80,39759.0,0.10086798578489373,80,39759.0
62810.0,104,8505,80,35867,35971,0,49195.0,473.02884615384613,2.464686665453198,80,39979.0,0.10209173745074343,80,39979.0
62815.0,108,8499,80,35869,35977,0,49595.0,459.212962962963,2.810583634168637,80,40199.0,0.11010052156383063,80,40199.0
