step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
54505.0,137,1702,93,36759,36896,0,3876.0,28.291970802919707,1.6658406112013489,93,12445.0,0.06536780329956358,93,12445.0
54510.0,139,1701,86,36762,36901,0,3381.0,24.323741007194243,1.9100020230981718,86,11973.0,0.07768085251291157,86,11973.0
54515.0,138,1699,83,36767,36905,0,3065.0,22.21014492753623,1.6410788600233457,83,12118.0,0.06968436282437569,83,12118.0
54520.0,139,1698,80,36771,36910,0,2695.0,19.388489208633093,1.526070331158521,80,12436.0,0.059458229739200515,80,12436.0
54525.0,141,1695,86,36774,36915,0,2780.0,19.71631205673759,1.5487677181905684,86,12799.0,0.054109026114712265,86,12799.0
54530.0,143,1693,96,36778,36921,0,3203.0,22.3986013986014,1.5450432812217292,96,13212.0,0.047686851030451116,96,13212.0
54535.0,141,1692,104,36781,36922,0,3683.0,26.120567375886523,1.850943602801326,104,13679.0,0.06073093373787926,104,13679.0
54540.0,140,1699,104,36787,36927,0,3680.0,26.285714285714285,1.4581950935697694,104,13782.0,0.06358119480431407,104,13782.0
54545.0,140,1695,105,36791,36931,0,3353.0,23.95,1.46627667704315,105,13289.0,0.05418599069022206,105,13289.0
54550.0,142,1697,98,36793,36935,0,3157.0,22.232394366197184,1.4389068167340615,98,13771.0,0.05489367793614119,98,13771.0
54555.0,142,1693,93,36797,36939,0,2927.0,20.612676056338028,1.6113541168565877,93,14200.0,0.06478592472903956,93,14200.0
54560.0,142,1694,88,36800,36942,0,2552.0,17.971830985915492,1.3606660998573614,88,14092.0,0.04982685440237261,88,14092.0
54565.0,142,1691,87,36805,36947,0,2491.0,17.54225352112676,1.2876357413119308,87,13633.0,0.05058493696927454,87,13633.0
54570.0,142,1693,86,36807,36949,0,2234.0,15.732394366197184,1.2927022528833487,86,13530.0,0.05052137798727056,86,13530.0
54575.0,143,1694,88,36811,36954,0,1757.0,12.286713286713287,1.2854128668561684,88,12976.0,0.04713890218709456,88,12976.0
54580.0,142,1697,90,36813,36955,0,1490.0,10.492957746478874,1.1818309059251089,90,13361.0,0.043780643807184515,90,13361.0
54585.0,143,1694,86,36817,36960,0,1328.0,9.286713286713287,1.3675603849821953,86,13696.0,0.050163986635550564,86,13696.0
54590.0,142,1697,91,36819,36961,0,1492.0,10.507042253521126,1.723425966034583,91,14015.0,0.04494498891898672,91,14015.0
54595.0,143,1691,99,36824,36967,0,1882.0,13.160839160839162,1.672997623849177,99,14453.0,0.0569609374837015,99,14453.0
54600.0,136,1697,105,36831,36967,0,2379.0,17.49264705882353,1.6131993244965213,105,14900.0,0.06335640146501458,105,14900.0
54605.0,141,1695,111,36832,36973,0,2922.0,20.72340425531915,2.0314452496376973,111,15377.0,0.05978634516139118,111,15377.0
54610.0,139,1703,114,36838,36977,0,3491.0,25.115107913669064,2.036415068161502,114,15908.0,0.07720520353561232,114,15908.0
54615.0,140,1697,114,36843,36983,0,4061.0,29.007142857142856,2.0127570630841567,114,16430.0,0.07788901648874536,114,16430.0
54620.0,138,1698,114,36848,36986,0,4631.0,33.55797101449275,1.9680395563216238,114,16992.0,0.0746526607550588,114,16992.0
54625.0,139,1695,114,36852,36991,0,5201.0,37.41726618705036,1.9259187547166452,114,17562.0,0.06003565994333279,114,17562.0
54630.0,137,1695,114,36858,36995,0,5771.0,42.12408759124087,1.7881904593724782,114,18132.0,0.06177780141065971,114,18132.0
54635.0,135,1694,109,36863,36998,0,5837.0,43.237037037037034,1.5585604135375026,109,18157.0,0.06457478187760891,109,18157.0
54640.0,136,1693,104,36867,37003,0,5565.0,40.919117647058826,1.6569936942663848,104,17625.0,0.06972049028076671,104,17625.0
54645.0,137,1695,95,36870,37007,0,5335.0,38.941605839416056,1.536264824994439,95,17853.0,0.06837430586360956,95,17853.0
54650.0,136,1692,88,36874,37010,0,5094.0,37.455882352941174,1.4720406816322287,88,18292.0,0.07213161733521864,88,18292.0
54655.0,138,1691,88,36877,37015,0,4730.0,34.27536231884058,1.3884139554017956,88,18149.0,0.07015698019660634,88,18149.0
54660.0,142,1687,90,36879,37021,0,4447.0,31.316901408450704,1.5256757578159696,90,17486.0,0.06081579033444106,90,17486.0
54665.0,142,1687,93,36883,37025,0,3699.0,26.049295774647888,1.2346152148553218,93,17040.0,0.04662632061374958,93,17040.0
54670.0,144,1684,92,36886,37030,0,2734.0,18.98611111111111,1.3855684793305423,92,16355.0,0.04823908629748764,92,16355.0
54675.0,142,1687,94,36889,37031,0,1995.0,14.049295774647888,1.3267141040840789,94,16505.0,0.049800075678574404,94,16505.0
54680.0,143,1682,89,36893,37036,0,1588.0,11.104895104895105,1.3836062384834273,89,16898.0,0.05657148955387081,89,16898.0
54685.0,142,1693,88,36895,37037,0,1311.0,9.232394366197184,1.3638313199665923,88,16749.0,0.053415523338627806,88,16749.0
54690.0,144,1687,87,36899,37043,0,1271.0,8.82638888888889,1.457216141737855,87,15595.0,0.046071045561997544,87,15595.0
54695.0,142,1692,86,36902,37044,0,1306.0,9.19718309859155,1.4138703264521382,86,15973.0,0.04979861208467091,86,15973.0
54700.0,142,1688,88,36906,37048,0,1449.0,10.204225352112676,1.4390427848176512,88,16337.0,0.05721014986279273,88,16337.0
54705.0,139,1692,87,36911,37050,0,1512.0,10.877697841726619,1.2666705652291457,87,16180.0,0.05661725026265573,87,16180.0
54710.0,143,1687,89,36912,37055,0,1596.0,11.160839160839162,1.6128040991623982,89,15347.0,0.051065817198872834,89,15347.0
54715.0,142,1688,85,36916,37058,0,1533.0,10.795774647887324,1.5468668565428827,85,14934.0,0.057770345014288224,85,14934.0
54720.0,142,1689,90,36921,37063,0,1364.0,9.605633802816902,1.517711808852883,90,13952.0,0.05259302574580799,90,13952.0
54725.0,140,1692,86,36924,37064,0,1219.0,8.707142857142857,1.5350601222004463,86,14039.0,0.057827813416418156,86,14039.0
54730.0,143,1688,87,36927,37070,0,1263.0,8.832167832167832,1.7505630552342895,87,14317.0,0.06389506049119671,87,14317.0
54735.0,140,1690,84,36932,37072,0,1214.0,8.67142857142857,1.3975089114556216,84,14114.0,0.05661432750156424,84,14114.0
54740.0,143,1684,86,36935,37078,0,1225.0,8.566433566433567,1.5080514012286341,86,13428.0,0.056769545842300866,86,13428.0
54745.0,141,1688,88,36939,37080,0,1262.0,8.950354609929079,1.3237430881008523,88,13508.0,0.052861744654013026,88,13508.0
54750.0,143,1684,91,36941,37084,0,1423.0,9.951048951048952,1.4996275250099569,91,13797.0,0.04679036911304099,91,13797.0
54755.0,141,1693,90,36946,37087,0,1473.0,10.446808510638299,1.3674459900262896,90,13681.0,0.049072422651754745,90,13681.0
54760.0,143,1687,88,36950,37093,0,1550.0,10.839160839160838,1.4555174115658003,88,13185.0,0.052642542052847914,88,13185.0
54765.0,142,1691,88,36953,37095,0,1515.0,10.669014084507042,1.2440180006510093,88,13011.0,0.04674260606820657,88,13011.0
54770.0,143,1686,88,36957,37100,0,1374.0,9.608391608391608,1.275425692440595,88,12357.0,0.04683392564413419,88,12357.0
54775.0,142,1689,88,36959,37101,0,1248.0,8.788732394366198,1.1734650145557344,88,12697.0,0.04166130392420973,88,12697.0
54780.0,142,1688,90,36962,37104,0,1319.0,9.288732394366198,1.1810463481839863,90,12990.0,0.04473181901701239,90,12990.0
54785.0,141,1690,96,36965,37106,0,1536.0,10.893617021276595,1.4175595057861965,96,13235.0,0.04533775525776816,96,13235.0
54790.0,143,1691,93,36968,37111,0,1652.0,11.552447552447552,1.3373412161128695,93,13080.0,0.0460609738305885,93,13080.0
54795.0,138,1695,94,36973,37111,0,1683.0,12.195652173913043,1.433972720186394,94,12433.0,0.05893129941175011,94,12433.0
54800.0,142,1689,96,36975,37117,0,1654.0,11.647887323943662,1.3260408782418531,96,12137.0,0.05301407448327162,96,12137.0
54805.0,141,1693,92,36978,37119,0,1490.0,10.567375886524824,1.460802835920367,92,11679.0,0.05206228978581043,92,11679.0
54810.0,138,1692,86,36982,37120,0,1297.0,9.398550724637682,1.2863554415438199,86,11526.0,0.04642275976749999,86,11526.0
54815.0,138,1693,88,36987,37125,0,1234.0,8.942028985507246,1.2518715204733772,88,10937.0,0.04969633227093921,88,10937.0
54820.0,138,1692,86,36988,37126,0,1144.0,8.289855072463768,1.176306623842072,86,11241.0,0.04411135160755729,86,11241.0
54825.0,140,1694,84,36992,37132,0,1091.0,7.792857142857143,1.274347023724182,84,11447.0,0.04697245791374546,84,11447.0
54830.0,140,1696,87,36994,37134,0,1055.0,7.535714285714286,1.1837133697730515,87,11297.0,0.04634990159088951,87,11297.0
54835.0,141,1691,93,36998,37139,0,1124.0,7.971631205673759,1.1915644690176492,93,10920.0,0.045648938224615264,93,10920.0
54840.0,141,1696,88,36999,37140,0,1271.0,9.01418439716312,1.3189622592958314,88,11041.0,0.048348871700418856,88,11041.0
54845.0,142,1692,90,37002,37144,0,1506.0,10.605633802816902,1.4435594697932832,90,11276.0,0.047389781486653716,90,11276.0
54850.0,139,1698,86,37005,37144,0,1566.0,11.266187050359711,1.4903216800158938,86,11200.0,0.04872203075030615,86,11200.0
54855.0,137,1694,89,37011,37148,0,1634.0,11.927007299270073,1.4343864772970918,89,10448.0,0.05082926439023918,89,10448.0
54860.0,137,1696,89,37013,37150,0,1756.0,12.817518248175183,1.36053861391926,89,10784.0,0.041481344384268905,89,10784.0
54865.0,137,1696,88,37019,37156,0,1814.0,13.24087591240876,1.4302028975843373,88,10948.0,0.049517770798717956,88,10948.0
54870.0,138,1698,87,37020,37158,0,1966.0,14.246376811594203,1.4402503115932717,87,10998.0,0.04837794723414727,87,10998.0
54875.0,135,1698,86,37025,37160,0,2148.0,15.911111111111111,1.5347976732853972,86,10756.0,0.05726442212946734,86,10756.0
54880.0,134,1700,87,37028,37162,0,2051.0,15.305970149253731,1.4632798948359422,87,10329.0,0.04858537697621831,87,10329.0
54885.0,133,1699,84,37032,37165,0,1742.0,13.097744360902256,1.584452565908003,84,9699.0,0.05712258487295406,84,9699.0
54890.0,130,1702,81,37036,37166,0,1453.0,11.176923076923076,1.492025532090003,81,9407.0,0.055433421801173596,81,9407.0
54895.0,129,1699,75,37040,37169,0,1120.0,8.682170542635658,1.6191811748200209,75,9027.0,0.062015754297330604,75,9027.0
54900.0,132,1705,77,37043,37175,0,1014.0,7.681818181818182,1.6103215496818215,77,8939.0,0.0697008905264109,77,8939.0
54905.0,134,1703,78,37047,37181,0,1161.0,8.664179104477611,1.503100918860423,78,8546.0,0.0597323532520712,78,8546.0
54910.0,134,1707,84,37049,37183,0,1433.0,10.694029850746269,1.3669848621288554,84,8480.0,0.050392939491869945,84,8480.0
54915.0,138,1701,85,37051,37189,0,1772.0,12.840579710144928,1.6440863161641572,85,8174.0,0.04755641331683014,85,8174.0
54920.0,133,1704,82,37057,37190,0,1870.0,14.06015037593985,1.3566048165060092,82,8412.0,0.04949153909820742,82,8412.0
54925.0,132,1703,82,37061,37193,0,1831.0,13.871212121212121,1.462907320447285,82,8492.0,0.055111816439068935,82,8492.0
54930.0,132,1704,86,37064,37196,0,1976.0,14.969696969696969,1.5499060957738244,86,8639.0,0.05596871578549584,86,8639.0
54935.0,137,1702,94,37067,37204,0,2232.0,16.291970802919707,1.8386962388651813,94,8812.0,0.06511413188579546,94,8812.0
54940.0,133,1705,102,37072,37205,0,2692.0,20.2406015037594,1.7876828504527236,102,9091.0,0.05419220549980701,102,9091.0
54945.0,131,1704,103,37077,37208,0,3079.0,23.50381679389313,1.4962642075735908,103,9278.0,0.05140290365064911,103,9278.0
54950.0,129,1705,102,37082,37211,0,3393.0,26.302325581395348,1.3718672142277255,102,9253.0,0.0444416168801871,102,9253.0
54955.0,128,1703,92,37085,37213,0,3700.0,28.90625,1.3265232693651086,92,9520.0,0.04628985494358687,92,9520.0
54960.0,124,1708,89,37090,37214,0,3995.0,32.21774193548387,1.0128206840436083,89,9869.0,0.041300228039715156,89,9869.0
54965.0,123,1708,90,37091,37214,0,4365.0,35.48780487804878,1.4181644840536065,90,10171.0,0.040777194238877594,90,10171.0
54970.0,129,1712,96,37093,37222,0,4830.0,37.44186046511628,1.7255904757985299,96,10554.0,0.0620684282099555,96,10554.0
54975.0,124,1711,103,37099,37223,0,5331.0,42.99193548387097,1.2314066473174226,103,11049.0,0.04145916419507032,103,11049.0
54980.0,123,1713,110,37102,37225,0,5868.0,47.707317073170735,1.0180931684248933,110,11586.0,0.035440725545398,110,11586.0
54985.0,120,1715,107,37105,37225,0,6254.0,52.11666666666667,0.583843643027141,107,11860.0,0.014868894017351034,107,11860.0
54990.0,118,1719,102,37107,37225,0,6576.0,55.728813559322035,0.7086528547982364,102,12007.0,0.015984344130945342,102,12007.0
54995.0,117,1721,93,37108,37225,0,6803.0,58.14529914529915,0.7971661419514738,93,12480.0,0.021552336749081778,93,12480.0
55000.0,115,1725,87,37110,37225,0,7064.0,61.426086956521736,0.8417051912349817,87,12918.0,0.0322367228274474,87,12918.0
55005.0,115,1729,90,37112,37227,0,7417.0,64.49565217391304,1.0409800895057078,90,13344.0,0.04396120352686938,90,13344.0
55010.0,119,1724,97,37113,37232,0,7884.0,66.25210084033614,1.1487889863946514,97,13807.0,0.04451264024345015,97,13807.0
55015.0,117,1727,103,37116,37233,0,8382.0,71.64102564102564,0.6917703503107587,103,14308.0,0.03416744606903733,103,14308.0
55020.0,117,1727,109,37118,37235,0,8916.0,76.2051282051282,0.4629536506664942,109,14842.0,0.0006127534731951641,109,14842.0
55025.0,117,1731,107,37118,37235,0,9295.0,79.44444444444444,0.6290656381155767,107,15127.0,0.005363051020364984,107,15127.0
55030.0,113,1733,97,37122,37235,0,9555.0,84.5575221238938,0.8290580123057175,97,15149.0,0.016076430291519873,97,15149.0
55035.0,113,1737,85,37122,37235,0,9090.0,80.4424778761062,1.2127409745656172,85,15051.0,0.03147370818635859,85,15051.0
55040.0,109,1737,72,37126,37235,0,8083.0,74.1559633027523,1.4759295025607864,72,14415.0,0.05066513276536851,72,14415.0
55045.0,111,1745,63,37128,37239,0,7344.0,66.16216216216216,1.9070789376006418,63,14546.0,0.0872184632592618,63,14546.0
55050.0,111,1741,56,37132,37243,0,6549.0,59.0,1.762080946518149,56,14556.0,0.08783381935980983,56,14556.0
55055.0,109,1747,52,37134,37243,0,5187.0,47.58715596330275,1.4746270769215404,52,14216.0,0.06697621450813741,52,14216.0
55060.0,113,1741,58,37136,37249,0,3775.0,33.4070796460177,1.7947979194230315,58,13354.0,0.06266536418942494,58,13354.0
55065.0,110,1747,59,37139,37249,0,2457.0,22.336363636363636,1.5654804661129131,59,13131.0,0.05551895420121228,59,13131.0
55070.0,112,1741,58,37143,37255,0,1263.0,11.276785714285714,1.615086061335633,58,12422.0,0.06069298881657354,58,12422.0
55075.0,110,1745,58,37145,37255,0,509.0,4.627272727272727,1.733550768747427,58,12310.0,0.06886456997473421,58,12310.0
55080.0,115,1742,61,37149,37264,0,543.0,4.721739130434782,2.306019739452874,61,12172.0,0.0997824834483859,61,12172.0
55085.0,111,1745,57,37154,37265,0,579.0,5.216216216216216,1.9320195296869715,57,12001.0,0.09782127315421983,57,12001.0
55090.0,115,1741,57,37156,37271,0,713.0,6.2,1.8312110942493867,57,11416.0,0.06969141059551454,57,11416.0
55095.0,113,1744,59,37159,37272,0,771.0,6.823008849557522,1.7323852428342745,59,10898.0,0.06839163793992067,59,10898.0
55100.0,114,1739,61,37163,37277,0,806.0,7.0701754385964914,1.8172208712274927,61,9782.0,0.0637089114586869,61,9782.0
55105.0,113,1743,61,37166,37279,0,846.0,7.486725663716814,1.6802401662785624,61,9687.0,0.06333054286109134,61,9687.0
55110.0,113,1739,64,37170,37283,0,952.0,8.424778761061948,1.7572688891606032,64,9319.0,0.07023456858619259,64,9319.0
55115.0,117,1744,60,37173,37290,0,933.0,7.9743589743589745,2.022755655419248,60,9263.0,0.10012262976671435,60,9263.0
55120.0,121,1738,62,37175,37296,0,961.0,7.9421487603305785,2.203881328531581,62,9153.0,0.09459189362283925,62,9153.0
55125.0,117,1743,60,37180,37297,0,1025.0,8.760683760683762,1.9535976286098684,60,8969.0,0.07243020982020706,60,8969.0
55130.0,119,1737,63,37184,37303,0,1066.0,8.957983193277311,1.9014397019539384,63,8704.0,0.07176424752770524,63,8704.0
55135.0,116,1740,60,37188,37304,0,872.0,7.517241379310345,1.9394852830590275,60,8573.0,0.0775156025294626,60,8573.0
55140.0,118,1736,65,37192,37310,0,1036.0,8.779661016949152,2.028011934409174,65,8598.0,0.07502565641953257,65,8598.0
55145.0,115,1738,73,37197,37312,0,1152.0,10.017391304347827,1.3255854051305067,73,8327.0,0.046571329305091606,73,8327.0
55150.0,121,1734,81,37201,37322,0,1177.0,9.727272727272727,1.758939575512899,81,7583.0,0.07735249301908605,81,7583.0
55155.0,121,1736,78,37203,37324,0,1112.0,9.190082644628099,1.8718954096438682,78,7213.0,0.07652619054918973,78,7213.0
55160.0,120,1734,73,37206,37326,0,1048.0,8.733333333333333,1.947985994695552,73,7078.0,0.05853056472279677,73,7078.0
55165.0,115,1740,68,37211,37326,0,834.0,7.252173913043478,1.978312550540784,68,7012.0,0.07364404135671572,68,7012.0
55170.0,114,1736,63,37216,37330,0,762.0,6.684210526315789,2.0014991698389775,63,6994.0,0.07694396010339609,63,6994.0
55175.0,113,1740,62,37219,37332,0,796.0,7.04424778761062,2.3508034075362088,62,7113.0,0.0797140230474011,62,7113.0
55180.0,114,1735,61,37223,37337,0,720.0,6.315789473684211,1.9844291837554566,61,7300.0,0.07932630108844485,61,7300.0
55185.0,113,1738,69,37229,37342,0,913.0,8.079646017699115,1.9821360191532866,69,7472.0,0.09061447372744318,69,7472.0
55190.0,119,1734,80,37231,37350,0,1104.0,9.277310924369749,1.7066405883568805,80,7273.0,0.07349125096713371,80,7273.0
55195.0,119,1730,82,37235,37354,0,1223.0,10.277310924369749,1.5037940440762156,82,6277.0,0.05152837580292521,82,6277.0
55200.0,119,1734,81,37237,37356,0,1220.0,10.252100840336135,1.3196465857819049,81,6456.0,0.03756013747924466,81,6456.0
55205.0,118,1735,74,37241,37359,0,1075.0,9.110169491525424,1.81418107375474,74,6449.0,0.07139010848485147,74,6449.0
55210.0,116,1740,69,37244,37360,0,935.0,8.060344827586206,1.7568708615529176,69,6605.0,0.06799507975518636,69,6605.0
55215.0,115,1736,64,37249,37364,0,788.0,6.852173913043479,1.695392958086402,64,6685.0,0.06356647742447513,64,6685.0
55220.0,114,1739,64,37251,37365,0,815.0,7.149122807017544,2.2066862829039526,64,6761.0,0.07368333246603598,64,6761.0
55225.0,119,1736,63,37255,37374,0,803.0,6.7478991596638656,2.238613545846961,63,6979.0,0.10696564861375021,63,6979.0
55230.0,116,1738,72,37260,37376,0,988.0,8.517241379310345,1.9217584743341438,72,7183.0,0.07993270551898722,72,7183.0
55235.0,119,1734,82,37263,37382,0,1188.0,9.983193277310924,1.3644337394820034,82,6967.0,0.04643217855412563,82,6967.0
55240.0,119,1734,87,37267,37386,0,1337.0,11.235294117647058,1.330999885255491,87,6264.0,0.038941616874379664,87,6264.0
55245.0,119,1734,82,37269,37388,0,1300.0,10.92436974789916,1.3984128538624403,82,6164.0,0.04270256673953935,82,6164.0
55250.0,117,1737,75,37272,37389,0,1140.0,9.743589743589743,1.72724927559123,75,5961.0,0.04867385155830718,75,5961.0
55255.0,114,1736,67,37276,37390,0,978.0,8.578947368421053,1.8343354818931454,67,6058.0,0.06838809987600777,67,6058.0
55260.0,116,1741,61,37281,37397,0,809.0,6.974137931034483,2.247818619796092,61,6088.0,0.10239459286522025,61,6088.0
55265.0,116,1739,57,37283,37399,0,760.0,6.551724137931035,2.035584559839392,57,6089.0,0.08944019473611023,57,6089.0
55270.0,118,1739,62,37287,37405,0,825.0,6.991525423728813,1.8819161784926102,62,5963.0,0.07545272906443229,62,5963.0
55275.0,116,1737,65,37291,37407,0,1020.0,8.793103448275861,2.1603862770085707,65,5779.0,0.07253499163616249,65,5779.0
55280.0,118,1736,69,37294,37412,0,1348.0,11.423728813559322,2.5107791750912196,69,5791.0,0.0838774996220656,69,5791.0
55285.0,114,1736,78,37300,37414,0,1717.0,15.06140350877193,2.4937203808273285,78,5898.0,0.08939891872669528,78,5898.0
55290.0,113,1734,83,37307,37420,0,2118.0,18.743362831858406,2.4643533595036855,83,6118.0,0.08795703446404675,83,6118.0
55295.0,117,1732,87,37311,37428,0,2549.0,21.786324786324787,2.928941856353338,87,6496.0,0.1189272409704234,87,6496.0
55300.0,117,1732,87,37315,37432,0,2984.0,25.504273504273506,2.9389367386051797,87,6931.0,0.11082571671821688,87,6931.0
55305.0,113,1730,90,37323,37436,0,3425.0,30.309734513274336,2.2180750095414408,90,7372.0,0.07417003903855456,90,7372.0
55310.0,112,1729,91,37329,37441,0,3880.0,34.642857142857146,2.143642541581443,91,7827.0,0.07957806830866819,91,7827.0
55315.0,113,1725,91,37332,37445,0,4335.0,38.36283185840708,2.3285125075048354,91,8282.0,0.09375247218796401,91,8282.0
