step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
81035.0,64,298,22,55936,56000,0,206.0,3.21875,2.6159934876783755,22,1381.0,0.07652830614883314,22,1381.0
81040.0,63,300,29,55941,56004,0,235.0,3.7301587301587302,2.8499182585428264,29,904.0,0.11380745638816521,29,904.0
81045.0,61,300,30,55943,56004,0,288.0,4.721311475409836,2.498933023890447,30,902.0,0.071726254204481,30,902.0
81050.0,69,301,28,55946,56015,0,304.0,4.405797101449275,3.953374517285836,28,840.0,0.18935288298746442,28,840.0
81055.0,68,299,29,55949,56017,0,320.0,4.705882352941177,3.7485174666906684,29,905.0,0.1841880258907255,29,905.0
81060.0,65,301,32,55954,56019,0,332.0,5.107692307692307,2.9897316014694515,32,888.0,0.09818089475826289,32,888.0
81065.0,64,301,33,55957,56021,0,223.0,3.484375,3.2975222127546906,33,948.0,0.11377049277376179,33,948.0
81070.0,58,305,29,55963,56021,0,270.0,4.655172413793103,2.8801046189532027,29,1024.0,0.08445816091537887,29,1024.0
81075.0,58,305,27,55965,56023,0,318.0,5.482758620689655,3.0145214464605785,27,1092.0,0.11316041742957163,27,1092.0
81080.0,58,301,24,55969,56027,0,400.0,6.896551724137931,2.6863923197004356,24,1072.0,0.08820097985198513,24,1072.0
81085.0,62,305,20,55971,56033,0,330.0,5.32258064516129,3.2733243554319253,20,1071.0,0.14664047762786103,20,1071.0
81090.0,62,301,15,55975,56037,0,185.0,2.9838709677419355,3.7939282052459915,15,968.0,0.18290605893078343,15,968.0
81095.0,60,305,17,55977,56037,0,209.0,3.4833333333333334,3.4323579990500668,17,967.0,0.16129689111051698,17,967.0
81100.0,62,301,23,55981,56043,0,248.0,4.0,3.1074982916226244,23,875.0,0.10532640837535885,23,875.0
81105.0,60,305,23,55983,56043,0,258.0,4.3,2.7755288502204976,23,930.0,0.08714355637862556,23,930.0
81110.0,58,303,27,55989,56047,0,370.0,6.379310344827586,2.5452750399174993,27,1044.0,0.09459314006884008,27,1044.0
81115.0,57,307,27,55990,56047,0,459.0,8.052631578947368,2.7030656605087824,27,1101.0,0.09513300814424511,27,1101.0
81120.0,56,303,26,55995,56051,0,533.0,9.517857142857142,2.6246540032235903,26,1114.0,0.09097668779928665,26,1114.0
81125.0,65,305,24,55996,56061,0,625.0,9.615384615384615,4.931167282271019,24,1096.0,0.2121208795467701,24,1096.0
81130.0,61,304,20,56001,56062,0,515.0,8.442622950819672,4.063801992501839,20,1055.0,0.19895256379335383,20,1055.0
81135.0,59,308,18,56005,56064,0,307.0,5.203389830508475,4.095796284905075,18,830.0,0.17939677824196698,18,830.0
81140.0,60,304,19,56008,56068,0,318.0,5.3,3.525162002665721,19,812.0,0.13948593158562744,19,812.0
81145.0,62,304,19,56012,56074,0,367.0,5.919354838709677,3.6993253114148654,19,806.0,0.13973119507755813,19,806.0
81150.0,61,302,21,56015,56076,0,146.0,2.3934426229508197,3.7238109611245522,21,667.0,0.1302791247782841,21,667.0
81155.0,57,304,28,56021,56078,0,257.0,4.508771929824562,2.553272924252874,28,672.0,0.06716052684659574,28,672.0
81160.0,60,304,26,56024,56084,0,346.0,5.766666666666667,3.402965938309546,26,769.0,0.17888410038553026,26,769.0
81165.0,60,304,22,56028,56088,0,423.0,7.05,3.4371770576325154,22,826.0,0.161883677928728,22,826.0
81170.0,62,302,22,56030,56092,0,388.0,6.258064516129032,2.854081118782063,22,861.0,0.11658637112030819,22,861.0
81175.0,60,304,26,56034,56094,0,497.0,8.283333333333333,2.797140291921694,26,910.0,0.09882679650885585,26,910.0
81180.0,58,304,29,56036,56094,0,589.0,10.155172413793103,2.487255718550492,29,1010.0,0.07208753614745682,29,1010.0
81185.0,60,304,26,56040,56100,0,673.0,11.216666666666667,3.0596388317988787,26,1082.0,0.11773854470140474,26,1082.0
81190.0,59,303,27,56042,56101,0,758.0,12.847457627118644,2.6639654143529294,27,1177.0,0.06803323001267518,27,1177.0
81195.0,63,305,31,56048,56111,0,890.0,14.126984126984127,2.8595359545885137,31,1323.0,0.16710094323643304,31,1323.0
81200.0,62,305,31,56049,56111,0,997.0,16.080645161290324,2.5889581052915536,31,1440.0,0.1532029825955149,31,1440.0
81205.0,66,305,29,56051,56117,0,1087.0,16.46969696969697,3.0224673454393662,29,1520.0,0.14658617053102796,29,1520.0
81210.0,67,304,27,56051,56118,0,795.0,11.865671641791044,2.519515014325325,27,1413.0,0.07070255526154148,27,1413.0
81215.0,63,306,26,56057,56120,0,299.0,4.746031746031746,2.686560102501462,26,1152.0,0.10220123502522772,26,1152.0
81220.0,64,306,17,56058,56122,0,119.0,1.859375,3.3600283333670817,17,1117.0,0.14238427176071944,17,1117.0
81225.0,63,307,19,56062,56125,0,148.0,2.3492063492063493,3.028209689064966,19,1131.0,0.11232020371055801,19,1131.0
81230.0,68,305,20,56065,56133,0,177.0,2.6029411764705883,3.488196679816376,20,1036.0,0.16402113026434495,20,1036.0
81235.0,65,307,18,56070,56135,0,206.0,3.169230769230769,3.504449420443974,18,834.0,0.16489597925518978,18,834.0
81240.0,63,307,17,56072,56135,0,231.0,3.6666666666666665,2.99438527695032,17,877.0,0.12060922762486437,17,877.0
81245.0,64,308,22,56076,56140,0,288.0,4.5,2.985325231054386,22,907.0,0.11833406411211646,22,907.0
81250.0,64,306,25,56078,56142,0,208.0,3.25,2.483172740095821,25,932.0,0.07558082521405948,25,932.0
81255.0,64,308,30,56082,56146,0,313.0,4.890625,2.928290397323803,30,966.0,0.10748614963171252,30,966.0
81260.0,61,308,29,56085,56146,0,415.0,6.80327868852459,2.3796408009226235,29,1074.0,0.07116023853498885,29,1074.0
81265.0,67,306,28,56089,56156,0,512.0,7.641791044776119,3.6764244721309227,28,1153.0,0.17691771200457765,28,1153.0
81270.0,67,307,24,56092,56159,0,458.0,6.835820895522388,3.3249886521413257,24,1099.0,0.17282054843219788,24,1099.0
81275.0,66,305,22,56095,56161,0,329.0,4.984848484848484,3.369027154773248,22,901.0,0.14815625452590891,22,901.0
81280.0,66,309,22,56097,56163,0,253.0,3.8333333333333335,3.180714454871068,22,892.0,0.13754345540868246,22,892.0
81285.0,66,305,25,56101,56167,0,302.0,4.575757575757576,2.8477902267986663,25,917.0,0.10196887504491335,25,917.0
81290.0,65,309,22,56104,56169,0,283.0,4.3538461538461535,3.1067254874733448,22,925.0,0.11286482243629534,22,925.0
81295.0,63,307,28,56108,56171,0,397.0,6.301587301587301,2.8250648422053133,28,1012.0,0.076718887244587,28,1012.0
81300.0,59,311,30,56112,56171,0,509.0,8.627118644067796,2.4448626155156075,30,1119.0,0.0726961275067036,30,1119.0
81305.0,64,307,27,56117,56181,0,607.0,9.484375,3.4861561044352714,27,1185.0,0.1771508076094131,27,1185.0
81310.0,65,309,22,56118,56183,0,549.0,8.446153846153846,3.3228919322638943,22,1134.0,0.1358255575877401,22,1134.0
81315.0,65,307,20,56122,56187,0,398.0,6.123076923076923,3.594786064947421,20,925.0,0.1338835697137257,20,925.0
81320.0,61,311,16,56126,56187,0,365.0,5.983606557377049,3.2508431966163553,16,912.0,0.12480433976097097,16,912.0
81325.0,64,307,20,56129,56193,0,409.0,6.390625,3.7943812766114107,20,923.0,0.13748216116008527,20,923.0
81330.0,60,310,20,56134,56194,0,431.0,7.183333333333334,2.7597328446163685,20,979.0,0.09154303216072786,20,979.0
81335.0,58,308,31,56138,56196,0,551.0,9.5,2.1243959402254164,31,1088.0,0.05457632697329034,31,1088.0
81340.0,64,312,31,56140,56204,0,325.0,5.078125,3.3741198210805914,31,984.0,0.1891746829164053,31,984.0
81345.0,64,308,40,56144,56208,0,505.0,7.890625,2.38675853284552,40,1044.0,0.13134327634845025,40,1044.0
81350.0,67,311,42,56144,56211,0,609.0,9.08955223880597,1.700897193779665,42,1187.0,0.0652637542361684,42,1187.0
81355.0,65,309,44,56148,56213,0,686.0,10.553846153846154,1.73035365145618,44,1300.0,0.050803072245576626,44,1300.0
81360.0,65,313,41,56148,56213,0,781.0,12.015384615384615,3.1404585325997982,41,1378.0,0.06822843280077673,41,1378.0
81365.0,63,313,29,56152,56215,0,593.0,9.412698412698413,3.3347182496511913,29,1359.0,0.12368107854549758,29,1359.0
81370.0,57,317,22,56158,56215,0,265.0,4.649122807017544,3.372039280560048,22,1154.0,0.1542967024578234,22,1154.0
81375.0,64,314,18,56160,56224,0,182.0,2.84375,4.135930609987864,18,1127.0,0.22116489076773874,18,1127.0
81380.0,66,313,17,56163,56229,0,214.0,3.242424242424242,4.010170933639093,17,1110.0,0.18470952401388943,17,1110.0
81385.0,66,311,23,56167,56233,0,173.0,2.621212121212121,2.7370179775826435,23,1155.0,0.1097478014927843,23,1155.0
81390.0,64,313,30,56171,56235,0,293.0,4.578125,2.6435152386182232,30,1226.0,0.08371724606150219,30,1226.0
81395.0,62,313,32,56173,56235,0,399.0,6.435483870967742,2.2673116933970165,32,1319.0,0.055920263233090635,32,1319.0
81400.0,63,314,28,56177,56240,0,491.0,7.7936507936507935,3.1233869660456715,28,1325.0,0.10509320000779195,28,1325.0
81405.0,61,313,23,56180,56241,0,425.0,6.967213114754099,2.711693245395166,23,1267.0,0.0738254366067294,23,1267.0
81410.0,66,315,18,56185,56251,0,261.0,3.9545454545454546,4.349852081018494,18,1051.0,0.2227435507277032,18,1051.0
81415.0,64,315,16,56187,56251,0,192.0,3.0,4.425903833199222,16,996.0,0.23373532189977694,16,996.0
81420.0,63,315,16,56192,56255,0,214.0,3.3968253968253967,3.316085188523371,16,928.0,0.14021557680720972,16,928.0
81425.0,64,314,23,56194,56258,0,262.0,4.09375,3.1769971657584133,23,983.0,0.12130229075467075,23,983.0
81430.0,62,316,30,56198,56260,0,377.0,6.080645161290323,2.6274642714591887,30,1114.0,0.07093077546868581,30,1114.0
81435.0,60,316,30,56202,56262,0,491.0,8.183333333333334,2.749662921522829,30,1215.0,0.11201767045221936,30,1215.0
81440.0,59,312,27,56207,56266,0,589.0,9.983050847457626,2.2411975916023033,27,1260.0,0.08304033465539049,27,1260.0
81445.0,65,316,25,56207,56272,0,538.0,8.276923076923078,3.215793206312451,25,1215.0,0.14054211296368763,25,1215.0
81450.0,63,312,19,56213,56276,0,379.0,6.015873015873016,3.4012008322309195,19,1010.0,0.17450407593284745,19,1010.0
81455.0,63,316,15,56213,56276,0,323.0,5.126984126984127,3.647200479005085,15,979.0,0.15613319592793534,15,979.0
81460.0,65,312,21,56217,56282,0,359.0,5.523076923076923,3.005672546875851,21,995.0,0.11606602142536467,21,995.0
81465.0,62,316,23,56220,56282,0,419.0,6.758064516129032,2.775094983005826,23,1084.0,0.0865757863073674,23,1084.0
81470.0,61,314,32,56225,56286,0,547.0,8.967213114754099,2.4960946508127515,32,1220.0,0.09105447619924828,32,1220.0
81475.0,59,318,31,56227,56286,0,660.0,11.186440677966102,2.161436624525021,31,1331.0,0.0811685214622468,31,1331.0
81480.0,58,315,28,56231,56289,0,751.0,12.948275862068966,2.2921313575527282,28,1397.0,0.09024166031928836,28,1397.0
81485.0,68,317,20,56231,56299,0,683.0,10.044117647058824,3.9630150631088505,20,1317.0,0.19776282449698743,20,1317.0
81490.0,66,315,16,56235,56301,0,511.0,7.742424242424242,4.037528392034842,16,1108.0,0.1895107070311924,16,1108.0
81495.0,64,319,15,56239,56303,0,466.0,7.28125,3.2951410331159954,15,1134.0,0.15829404230277197,15,1134.0
81500.0,65,315,22,56242,56307,0,532.0,8.184615384615384,2.8696578586228867,22,1153.0,0.10214324426373579,22,1153.0
81505.0,66,317,23,56245,56311,0,149.0,2.257575757575758,2.682962532578251,23,962.0,0.10538215745736271,23,962.0
81510.0,64,315,33,56249,56313,0,289.0,4.515625,2.3530984313044847,33,923.0,0.07085094410970245,33,923.0
81515.0,62,319,34,56251,56313,0,340.0,5.483870967741935,2.111927782844998,34,934.0,0.05665290396548267,34,934.0
81520.0,69,315,29,56254,56323,0,334.0,4.840579710144928,3.4605770707464893,29,821.0,0.15643102629260558,29,821.0
81525.0,66,319,27,56257,56323,0,317.0,4.803030303030303,3.165000041021861,27,835.0,0.13479652878407483,27,835.0
81530.0,66,317,31,56261,56327,0,306.0,4.636363636363637,2.8003334032197698,31,869.0,0.09717581830518426,31,869.0
81535.0,63,321,31,56264,56327,0,196.0,3.111111111111111,2.6446785630949425,31,938.0,0.08619736133887755,31,938.0
81540.0,58,321,30,56269,56327,0,255.0,4.396551724137931,2.4689091919656976,30,1003.0,0.0760597257031755,30,1003.0
81545.0,58,325,26,56271,56329,0,276.0,4.758620689655173,2.744083923722233,26,1077.0,0.11239468508555314,26,1077.0
81550.0,58,321,24,56275,56333,0,357.0,6.155172413793103,2.8230381979977235,24,1045.0,0.07384962249290804,24,1045.0
81555.0,65,324,22,56277,56342,0,434.0,6.676923076923077,4.183940393118814,22,1129.0,0.202733596017434,22,1129.0
81560.0,62,322,28,56282,56344,0,551.0,8.887096774193548,3.136255609689547,28,1255.0,0.1586226886807407,28,1255.0
81565.0,61,326,30,56285,56346,0,660.0,10.819672131147541,2.2942284409257505,30,1349.0,0.1306330671002811,30,1349.0
81570.0,63,322,31,56287,56350,0,765.0,12.142857142857142,2.296926375261507,31,1406.0,0.09254174197280428,31,1406.0
81575.0,65,324,29,56287,56352,0,875.0,13.461538461538462,2.0922917499391156,29,1549.0,0.061447685438173,29,1549.0
81580.0,65,322,36,56291,56356,0,1034.0,15.907692307692308,2.116691207873617,36,1697.0,0.07699352258414784,36,1697.0
81585.0,63,326,36,56293,56356,0,1159.0,18.396825396825395,1.7730924803343653,36,1812.0,0.05394254446474109,36,1812.0
81590.0,68,323,33,56297,56365,0,1268.0,18.647058823529413,3.150623973378272,33,1843.0,0.1488495271612054,33,1843.0
81595.0,69,326,28,56297,56366,0,986.0,14.289855072463768,3.0753081223993695,28,1761.0,0.13236900276075333,28,1761.0
81600.0,67,324,24,56301,56368,0,455.0,6.791044776119403,3.260105146080707,24,1478.0,0.13813392500689753,24,1478.0
81605.0,67,327,23,56304,56371,0,179.0,2.671641791044776,2.6123433984290716,23,1525.0,0.10858394455688843,23,1525.0
81610.0,67,324,21,56307,56374,0,182.0,2.716417910447761,2.976692587442952,21,1484.0,0.10915757909756571,21,1484.0
81615.0,67,327,23,56310,56377,0,215.0,3.208955223880597,3.2450262887512498,23,1541.0,0.12581626369109045,23,1541.0
81620.0,64,325,33,56315,56379,0,344.0,5.375,2.145858262801871,33,1666.0,0.06319392528197214,33,1666.0
81625.0,67,327,34,56318,56385,0,472.0,7.044776119402985,2.987854715888654,34,1787.0,0.1584959867261472,34,1787.0
81630.0,69,325,33,56322,56391,0,595.0,8.623188405797102,3.196649390079393,33,1870.0,0.1680816616112379,33,1870.0
81635.0,71,323,28,56322,56393,0,551.0,7.76056338028169,2.736483195537942,28,1781.0,0.12348744284061718,28,1781.0
81640.0,71,325,27,56326,56397,0,417.0,5.873239436619718,2.447070220753779,27,1481.0,0.08682379208205514,27,1481.0
81645.0,69,325,25,56328,56397,0,301.0,4.36231884057971,2.4458196238388172,25,1569.0,0.08824576800892904,25,1569.0
81650.0,70,326,22,56332,56402,0,296.0,4.228571428571429,3.033403652135109,22,1606.0,0.1337765053729124,22,1606.0
81655.0,69,325,25,56334,56403,0,389.0,5.63768115942029,3.2731124372688396,25,1637.0,0.08960456426366194,25,1637.0
81660.0,68,327,26,56337,56405,0,430.0,6.323529411764706,3.09867123874938,26,1546.0,0.10048673861302998,26,1546.0
81665.0,67,327,26,56344,56411,0,455.0,6.791044776119403,3.8694222923143347,26,1283.0,0.19398081964012043,26,1283.0
81670.0,69,327,22,56346,56415,0,448.0,6.492753623188406,3.530415567597348,22,1283.0,0.16817593525882943,22,1283.0
81675.0,70,324,24,56350,56420,0,495.0,7.071428571428571,3.30346279907636,24,1328.0,0.14021781443602974,24,1328.0
81680.0,70,325,26,56353,56423,0,434.0,6.2,2.1962291575535104,26,1373.0,0.07209982046613511,26,1373.0
81685.0,70,323,37,56357,56427,0,571.0,8.157142857142857,2.5812089735765724,37,1436.0,0.09680050236804022,37,1436.0
81690.0,68,327,37,56359,56427,0,709.0,10.426470588235293,2.3882746409993625,37,1581.0,0.06115664462707945,37,1581.0
81695.0,66,324,37,56364,56430,0,823.0,12.469696969696969,2.31674330320309,37,1697.0,0.06078694047784089,37,1697.0
81700.0,74,326,31,56366,56440,0,782.0,10.567567567567568,3.3202281692408504,31,1647.0,0.16053316552770705,31,1647.0
81705.0,71,325,29,56370,56441,0,643.0,9.056338028169014,3.214278625473932,29,1434.0,0.15144525245881818,29,1434.0
81710.0,71,329,22,56372,56443,0,538.0,7.577464788732394,3.0185068133237203,22,1421.0,0.13153565436034068,22,1421.0
81715.0,70,326,25,56376,56446,0,566.0,8.085714285714285,2.8368668746937167,25,1463.0,0.10470732865544616,25,1463.0
81720.0,68,329,27,56379,56447,0,607.0,8.926470588235293,2.4919567340515627,27,1534.0,0.07787308288562081,27,1534.0
81725.0,67,327,34,56384,56451,0,744.0,11.104477611940299,2.21080964833752,34,1674.0,0.07591812621479897,34,1674.0
81730.0,65,331,37,56386,56451,0,876.0,13.476923076923077,1.9202343565975735,37,1807.0,0.057066495202136254,37,1807.0
81735.0,70,328,34,56390,56460,0,999.0,14.271428571428572,3.1027137393022737,34,1903.0,0.15760880812158243,34,1903.0
81740.0,71,330,31,56391,56462,0,970.0,13.661971830985916,2.6608818475362845,31,1871.0,0.11798309890501693,31,1871.0
81745.0,71,328,27,56395,56466,0,849.0,11.95774647887324,3.003757070752062,27,1675.0,0.1320412869308789,27,1675.0
81750.0,69,332,23,56397,56466,0,754.0,10.927536231884059,2.804811815667236,23,1668.0,0.1050783246722257,23,1668.0
81755.0,70,328,23,56400,56470,0,789.0,11.271428571428572,3.093457285826083,23,1670.0,0.11183587907799247,23,1670.0
81760.0,69,331,26,56404,56473,0,834.0,12.08695652173913,2.912278858373001,26,1748.0,0.10514022198331287,26,1748.0
81765.0,66,330,34,56408,56474,0,967.0,14.651515151515152,2.3425992429058757,34,1879.0,0.05595068261611937,34,1879.0
81770.0,70,334,35,56412,56482,0,1039.0,14.842857142857143,3.18531079128294,35,1896.0,0.17903868777260745,35,1896.0
81775.0,70,330,33,56416,56486,0,1075.0,15.357142857142858,3.1532862004795397,33,1716.0,0.15780226427732694,33,1716.0
81780.0,72,332,30,56416,56488,0,1031.0,14.319444444444445,2.700350729480228,30,1800.0,0.1062286847815367,30,1800.0
81785.0,73,330,39,56419,56492,0,1069.0,14.643835616438356,2.789743904449505,39,1851.0,0.09429405114818584,39,1851.0
81790.0,69,334,37,56423,56492,0,257.0,3.7246376811594204,2.4837030313223427,37,1548.0,0.06635038271841376,37,1548.0
81795.0,66,334,36,56428,56494,0,325.0,4.924242424242424,3.0148700827455697,36,1252.0,0.10970365407491278,36,1252.0
81800.0,63,334,29,56431,56494,0,376.0,5.968253968253968,2.695194883720827,29,1330.0,0.07856721923562945,29,1330.0
81805.0,67,337,27,56434,56501,0,483.0,7.208955223880597,3.7094300647550362,27,1337.0,0.13489521999191892,27,1337.0
81810.0,67,332,24,56439,56506,0,497.0,7.417910447761194,3.551438138205383,24,1409.0,0.16652537632920889,24,1409.0
81815.0,63,334,29,56445,56508,0,632.0,10.031746031746032,2.5366863937672393,29,1497.0,0.11814536811978182,29,1497.0
81820.0,64,334,36,56446,56510,0,803.0,12.546875,2.615518851595703,36,1668.0,0.08324834704726151,36,1668.0
81825.0,64,334,38,56450,56514,0,919.0,14.359375,1.4286281205661753,38,1786.0,0.03401283855104575,38,1786.0
81830.0,65,333,36,56452,56517,0,1006.0,15.476923076923077,2.4157805555764247,36,1841.0,0.08278121128008499,36,1841.0
81835.0,65,335,30,56454,56519,0,787.0,12.107692307692307,2.401810556536705,30,1751.0,0.06360025981773218,30,1751.0
81840.0,61,335,23,56458,56519,0,360.0,5.901639344262295,2.9524265824589144,23,1490.0,0.1028727765330207,23,1490.0
81845.0,66,339,13,56461,56527,0,76.0,1.1515151515151516,4.09822140486136,13,1407.0,0.21956056471062932,13,1407.0
81850.0,66,336,10,56464,56530,0,36.0,0.5454545454545454,4.112336217605542,10,1335.0,0.20369835483462423,10,1335.0
81855.0,66,338,18,56468,56534,0,89.0,1.3484848484848484,3.738787541555081,18,1249.0,0.1346261921304243,18,1249.0
81860.0,66,336,21,56470,56536,0,175.0,2.6515151515151514,3.352539002076937,21,1344.0,0.11188915029097088,21,1344.0
81865.0,60,340,33,56478,56538,0,320.0,5.333333333333333,2.936748699124294,33,1486.0,0.12944218531229343,33,1486.0
81870.0,61,337,34,56480,56541,0,363.0,5.950819672131147,2.0155518073484915,34,1445.0,0.08211999108173164,34,1445.0
81875.0,63,336,33,56483,56546,0,342.0,5.428571428571429,2.198844430580514,33,1249.0,0.0876099549276164,33,1249.0
81880.0,70,334,29,56484,56554,0,260.0,3.7142857142857144,2.813173153832943,29,1324.0,0.14376519000730212,29,1324.0
81885.0,71,336,30,56485,56556,0,231.0,3.2535211267605635,3.445593969844942,30,1284.0,0.13486553498477918,30,1284.0
81890.0,68,336,31,56490,56558,0,269.0,3.9558823529411766,3.8552444155161663,31,1349.0,0.12946446230329578,31,1349.0
81895.0,63,340,29,56495,56558,0,321.0,5.095238095238095,3.142994609398107,29,1477.0,0.10912454132491808,29,1477.0
81900.0,56,340,32,56502,56558,0,418.0,7.464285714285714,2.538947027872586,32,1627.0,0.1076023592831679,32,1627.0
81905.0,60,341,32,56503,56563,0,549.0,9.15,2.4073489155858323,32,1743.0,0.10997647908117515,32,1743.0
81910.0,62,335,31,56507,56569,0,668.0,10.774193548387096,2.188324098098148,31,1809.0,0.08201516109360099,31,1809.0
81915.0,72,337,26,56507,56579,0,601.0,8.347222222222221,3.736801783795328,26,1701.0,0.1850780894830142,26,1701.0
