step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
69485.0,92,4787,47,44323,44415,0,664.0,7.217391304347826,1.8468201865934024,47,3379.0,0.06994272468221274,47,3379.0
69490.0,94,4784,44,44326,44420,0,478.0,5.085106382978723,2.3812844331706207,44,3228.0,0.1012405631272517,44,3228.0
69495.0,93,4786,38,44329,44422,0,340.0,3.6559139784946235,2.02353151913248,38,3243.0,0.07590816967692648,38,3243.0
69500.0,95,4781,48,44332,44427,0,495.0,5.2105263157894735,1.8340090400944913,48,3328.0,0.058841955638984554,48,3328.0
69505.0,93,4785,50,44336,44429,0,551.0,5.924731182795699,1.6280459714741018,50,3318.0,0.06223591512056791,50,3318.0
69510.0,93,4783,50,44338,44431,0,553.0,5.946236559139785,2.0559905742840754,50,3168.0,0.06348214587524857,50,3168.0
69515.0,94,4791,44,44341,44435,0,534.0,5.680851063829787,2.5563040832796657,44,3305.0,0.11645700599476176,44,3305.0
69520.0,91,4789,40,44346,44437,0,497.0,5.461538461538462,2.3796736969508006,40,3360.0,0.10669004087824843,40,3360.0
69525.0,94,4790,38,44348,44442,0,446.0,4.74468085106383,2.415081838571238,38,3308.0,0.10533654527958719,38,3308.0
69530.0,94,4784,40,44354,44448,0,383.0,4.074468085106383,1.9427201335405033,40,3136.0,0.07902577412750461,40,3136.0
69535.0,94,4787,45,44355,44449,0,345.0,3.6702127659574466,1.90073708159865,45,3135.0,0.07637968972439188,45,3135.0
69540.0,98,4782,52,44358,44456,0,409.0,4.173469387755102,2.0797701207423342,52,2965.0,0.08225926319356286,52,2965.0
69545.0,97,4784,54,44361,44458,0,455.0,4.690721649484536,1.65613061834193,54,3040.0,0.05340199539535803,54,3040.0
69550.0,96,4787,51,44365,44461,0,441.0,4.59375,2.116256408518863,51,3115.0,0.08344818794460118,51,3115.0
69555.0,93,4791,48,44368,44461,0,454.0,4.881720430107527,2.064767853539962,48,3128.0,0.07696235361483787,48,3128.0
69560.0,93,4787,43,44372,44465,0,420.0,4.516129032258065,2.261256359751863,43,3026.0,0.08257377181881484,43,3026.0
69565.0,93,4790,40,44375,44468,0,414.0,4.451612903225806,2.3081557798867838,40,3050.0,0.0928624798846251,40,3050.0
69570.0,95,4784,49,44379,44474,0,584.0,6.147368421052631,2.0129513370773164,49,3094.0,0.07167325221617367,49,3094.0
69575.0,95,4783,54,44382,44477,0,654.0,6.88421052631579,2.029326183892649,54,3101.0,0.07142957621405982,54,3101.0
69580.0,91,4785,51,44388,44479,0,643.0,7.065934065934066,1.7843902142919812,51,2947.0,0.06441585579785111,51,2947.0
69585.0,94,4789,46,44389,44483,0,656.0,6.9787234042553195,2.4302127046006317,46,3102.0,0.1162692671353011,46,3102.0
69590.0,94,4789,43,44393,44487,0,649.0,6.904255319148936,2.4205309547962464,43,3178.0,0.11345669602852529,43,3178.0
69595.0,93,4788,45,44395,44488,0,606.0,6.516129032258065,2.14105726156968,45,3235.0,0.08646648858349963,45,3235.0
69600.0,96,4787,56,44399,44495,0,840.0,8.75,1.7508575057976665,56,3487.0,0.06335425285266046,56,3487.0
69605.0,95,4789,60,44402,44497,0,1018.0,10.715789473684211,1.173315729401559,60,3536.0,0.0431985131902029,60,3536.0
69610.0,98,4789,62,44405,44503,0,1175.0,11.989795918367347,1.485363592517288,62,3406.0,0.06078395287975184,62,3406.0
69615.0,100,4787,59,44405,44505,0,1091.0,10.91,1.477843598227489,59,3376.0,0.044304800279575236,59,3376.0
69620.0,99,4789,58,44408,44507,0,880.0,8.88888888888889,1.917056618431369,58,3371.0,0.06117788171615263,58,3371.0
69625.0,97,4793,51,44412,44509,0,612.0,6.309278350515464,2.0732232032745337,51,3410.0,0.07714421200325755,51,3410.0
69630.0,97,4794,48,44415,44512,0,527.0,5.43298969072165,2.2726366052628952,48,3397.0,0.07826426937655288,48,3397.0
69635.0,97,4792,52,44419,44516,0,591.0,6.092783505154639,2.550078498787946,52,3427.0,0.07729608335889437,52,3427.0
69640.0,94,4794,51,44424,44518,0,546.0,5.808510638297872,1.9613228441724353,51,3444.0,0.06988338012347688,51,3444.0
69645.0,92,4794,52,44428,44520,0,498.0,5.413043478260869,2.634661109419119,52,3281.0,0.11558970096195288,52,3281.0
69650.0,92,4795,47,44431,44523,0,488.0,5.304347826086956,2.108390249047112,47,3316.0,0.08587422890558265,47,3316.0
69655.0,91,4791,41,44436,44527,0,375.0,4.1208791208791204,2.1001054893219737,41,3069.0,0.08600396131064475,41,3069.0
69660.0,97,4796,39,44437,44534,0,289.0,2.979381443298969,2.574345335954658,39,3065.0,0.11187775993918098,39,3065.0
69665.0,99,4790,48,44441,44540,0,332.0,3.3535353535353534,2.4450154614990467,48,3068.0,0.09696167173015803,48,3068.0
69670.0,98,4793,51,44445,44543,0,370.0,3.7755102040816326,2.172620956978068,51,3003.0,0.0754886693652329,51,3003.0
69675.0,92,4793,53,44451,44543,0,404.0,4.391304347826087,1.717034220030629,53,2973.0,0.07219915160575312,53,2973.0
69680.0,90,4797,44,44453,44543,0,356.0,3.9555555555555557,1.7665077972446046,44,3030.0,0.08075168987240362,44,3030.0
69685.0,94,4793,40,44455,44549,0,323.0,3.4361702127659575,2.38773114637488,40,2915.0,0.09967340638366687,40,2915.0
69690.0,94,4794,41,44458,44552,0,308.0,3.276595744680851,2.0891845697877587,41,2931.0,0.07702757553665134,41,2931.0
69695.0,97,4793,49,44462,44559,0,393.0,4.051546391752577,2.191318930607638,49,2942.0,0.0830313499519959,49,2942.0
69700.0,94,4796,60,44466,44560,0,520.0,5.531914893617022,1.4745886731974518,60,3118.0,0.042153644959183285,60,3118.0
69705.0,94,4795,69,44469,44563,0,752.0,8.0,1.396059774873792,69,3440.0,0.05464829406588628,69,3440.0
69710.0,91,4799,65,44472,44563,0,858.0,9.428571428571429,1.1089866779531377,65,3551.0,0.050941373641552316,65,3551.0
69715.0,92,4796,63,44474,44566,0,919.0,9.98913043478261,1.3336354377512531,63,3455.0,0.043323927446703984,63,3455.0
69720.0,96,4798,58,44474,44570,0,903.0,9.40625,1.715204329882603,58,3617.0,0.057839784675497725,58,3617.0
69725.0,91,4797,53,44480,44571,0,878.0,9.648351648351648,1.5010305824253678,53,3628.0,0.057709118462069976,53,3628.0
69730.0,95,4805,48,44480,44575,0,695.0,7.315789473684211,2.314706020808353,48,3674.0,0.10765423825964919,48,3674.0
69735.0,94,4801,43,44485,44579,0,470.0,5.0,2.229727715364202,43,3478.0,0.09457386345416903,43,3478.0
69740.0,93,4805,41,44486,44579,0,311.0,3.3440860215053765,2.3520981987502654,41,3395.0,0.09049644126153639,41,3395.0
69745.0,95,4800,50,44491,44586,0,361.0,3.8,2.1428301546321977,50,3191.0,0.08448398594676891,50,3191.0
69750.0,93,4799,52,44494,44587,0,392.0,4.21505376344086,1.5964723812759365,52,3283.0,0.04542712850695196,52,3283.0
69755.0,93,4801,53,44498,44591,0,418.0,4.494623655913978,2.203654605580354,53,3139.0,0.07848684816814352,53,3139.0
69760.0,91,4801,50,44500,44591,0,509.0,5.593406593406593,2.750291342471936,50,3188.0,0.08784652001175607,50,3188.0
69765.0,92,4805,47,44505,44597,0,524.0,5.695652173913044,2.5358738997483625,47,3206.0,0.10446956730630938,47,3206.0
69770.0,87,4804,44,44511,44598,0,505.0,5.804597701149425,2.3335633796705664,44,3119.0,0.09424624564987705,44,3119.0
69775.0,90,4803,48,44513,44603,0,507.0,5.633333333333334,2.1937036264890084,48,3152.0,0.08940465319793899,48,3152.0
69780.0,91,4799,49,44518,44609,0,539.0,5.923076923076923,2.1331472597963756,49,2987.0,0.09355541266179009,49,2987.0
69785.0,93,4800,49,44519,44612,0,530.0,5.698924731182796,1.7096012026448248,49,3022.0,0.051189825600372364,49,3022.0
69790.0,92,4798,49,44524,44616,0,490.0,5.326086956521739,2.1928876499501717,49,3038.0,0.08829919698689011,49,3038.0
69795.0,90,4802,45,44526,44616,0,448.0,4.977777777777778,2.2699493714393633,45,3065.0,0.0860631913275783,45,3065.0
69800.0,88,4798,42,44532,44620,0,430.0,4.886363636363637,2.1212717306194335,42,2992.0,0.0908709365689297,42,2992.0
69805.0,93,4804,38,44533,44626,0,395.0,4.247311827956989,2.3613994407408074,38,2905.0,0.11309403619099496,38,2905.0
69810.0,94,4799,47,44537,44631,0,475.0,5.053191489361702,1.9414425983218682,47,2815.0,0.08770709655879329,47,2815.0
69815.0,94,4802,50,44540,44634,0,482.0,5.127659574468085,1.8014129945284505,50,2823.0,0.06558139630651252,50,2823.0
69820.0,92,4801,46,44543,44635,0,500.0,5.434782608695652,2.116022079459813,46,2812.0,0.06397117357688392,46,2812.0
69825.0,91,4805,46,44546,44637,0,427.0,4.6923076923076925,2.2719569836284497,46,2883.0,0.09667090751982615,46,2883.0
69830.0,89,4802,49,44551,44640,0,577.0,6.48314606741573,1.5171262172503046,49,3106.0,0.06181613324822681,49,3106.0
69835.0,90,4804,55,44552,44642,0,639.0,7.1,1.2050402449537982,55,3205.0,0.04126983909270857,55,3205.0
69840.0,93,4804,60,44555,44648,0,683.0,7.344086021505376,1.667932814570026,60,3231.0,0.06441542639739141,60,3231.0
69845.0,93,4807,60,44556,44649,0,734.0,7.89247311827957,1.6591089315606617,60,3242.0,0.04675036281705619,60,3242.0
69850.0,93,4805,62,44560,44653,0,801.0,8.612903225806452,1.8273163547891194,62,3225.0,0.0640067932087257,62,3225.0
69855.0,90,4809,62,44563,44653,0,767.0,8.522222222222222,1.384576625489898,62,3375.0,0.04548062373479033,62,3375.0
69860.0,86,4809,52,44567,44653,0,624.0,7.255813953488372,1.4313307763418726,52,3413.0,0.05445058194372131,52,3413.0
69865.0,87,4813,47,44568,44655,0,596.0,6.850574712643678,2.5493964903893733,47,3344.0,0.099976328361659,47,3344.0
69870.0,88,4810,42,44570,44658,0,487.0,5.534090909090909,2.5274180989985737,42,3354.0,0.08762553343082748,42,3354.0
69875.0,89,4816,41,44575,44664,0,438.0,4.921348314606742,3.0379768142655257,41,3314.0,0.13950348678911823,41,3314.0
69880.0,89,4812,44,44579,44668,0,458.0,5.146067415730337,2.4923672174106075,44,3243.0,0.11368480325269595,44,3243.0
69885.0,91,4812,48,44583,44674,0,489.0,5.373626373626373,2.065999145730708,48,3135.0,0.09093044652635729,48,3135.0
69890.0,90,4810,50,44586,44676,0,429.0,4.766666666666667,1.8032187623488811,50,3161.0,0.07150860331538927,50,3161.0
69895.0,89,4812,46,44589,44678,0,387.0,4.348314606741573,2.040566974888273,46,3148.0,0.06901155886514129,46,3148.0
69900.0,89,4811,45,44592,44681,0,427.0,4.797752808988764,2.2797112763693046,45,3290.0,0.09367402049351664,45,3290.0
69905.0,87,4817,50,44596,44683,0,574.0,6.597701149425287,1.3721446954743908,50,3531.0,0.054049750900066744,50,3531.0
69910.0,89,4819,54,44598,44687,0,642.0,7.213483146067416,1.431934237120278,54,3649.0,0.06897856392149156,54,3649.0
69915.0,90,4819,58,44601,44691,0,681.0,7.566666666666666,1.4638572214452858,58,3676.0,0.05763081824065971,58,3676.0
69920.0,92,4817,62,44601,44693,0,767.0,8.33695652173913,1.4546324011700833,62,3714.0,0.041741159294064946,62,3714.0
69925.0,92,4819,63,44605,44697,0,827.0,8.98913043478261,1.823309450662352,63,3459.0,0.0522532795027217,63,3459.0
69930.0,90,4819,61,44607,44697,0,793.0,8.811111111111112,1.7438294153003377,61,3598.0,0.044331948172289186,61,3598.0
69935.0,88,4819,50,44611,44699,0,624.0,7.090909090909091,2.443712352861122,50,3472.0,0.0840048890184667,50,3472.0
69940.0,84,4823,42,44615,44699,0,564.0,6.714285714285714,2.715611009610769,42,3391.0,0.0943435834201511,42,3391.0
69945.0,88,4823,40,44619,44707,0,443.0,5.034090909090909,2.80747037907743,40,3448.0,0.1426809184893692,40,3448.0
69950.0,85,4825,39,44624,44709,0,385.0,4.529411764705882,2.742099311690116,39,3386.0,0.13500281701636946,39,3386.0
69955.0,89,4820,43,44625,44714,0,412.0,4.629213483146067,2.332381037976398,43,3302.0,0.09796328491968542,43,3302.0
69960.0,91,4820,50,44629,44720,0,450.0,4.945054945054945,2.1630606474533054,50,2977.0,0.07233284067704802,50,2977.0
69965.0,89,4819,55,44632,44721,0,555.0,6.235955056179775,1.7279197565593531,55,3231.0,0.04290235574715147,55,3231.0
69970.0,89,4821,59,44636,44725,0,696.0,7.820224719101123,1.4346434487538593,59,3520.0,0.05688851976095247,59,3520.0
69975.0,86,4821,61,44639,44725,0,788.0,9.162790697674419,1.0851243651986862,61,3640.0,0.05108444246505532,61,3640.0
69980.0,88,4821,60,44641,44729,0,840.0,9.545454545454545,1.0219399106519844,60,3689.0,0.040128539086847506,60,3689.0
69985.0,91,4824,55,44641,44732,0,790.0,8.68131868131868,1.5320537833136112,55,3827.0,0.06600597758447743,55,3827.0
69990.0,92,4826,49,44642,44734,0,634.0,6.891304347826087,2.0600555104748017,49,3829.0,0.0635055211331312,49,3829.0
69995.0,91,4826,47,44645,44736,0,568.0,6.241758241758242,2.380348976159051,47,3763.0,0.09373618807400372,47,3763.0
70000.0,89,4827,51,44650,44739,0,564.0,6.337078651685394,2.0561281671709657,51,3536.0,0.06624673169290668,51,3536.0
70005.0,89,4826,51,44653,44742,0,523.0,5.876404494382022,2.1292280981145852,51,3477.0,0.0732626278423569,51,3477.0
70010.0,86,4828,46,44658,44744,0,394.0,4.5813953488372094,2.2895857178490338,46,3409.0,0.09227753233603934,46,3409.0
70015.0,84,4828,43,44660,44744,0,462.0,5.5,2.9441704057165046,43,3196.0,0.09478149372519089,43,3196.0
70020.0,87,4832,42,44665,44752,0,567.0,6.517241379310345,3.700862515524034,42,3100.0,0.16169366396239923,42,3100.0
70025.0,85,4831,38,44668,44753,0,579.0,6.811764705882353,3.1841713995916185,38,2992.0,0.13496112926651282,38,2992.0
70030.0,86,4829,43,44675,44761,0,635.0,7.383720930232558,2.9249184030604525,43,2753.0,0.13802186223299254,43,2753.0
70035.0,87,4825,41,44678,44765,0,528.0,6.068965517241379,2.46861933738103,41,2799.0,0.11424109762758032,41,2799.0
70040.0,88,4824,37,44682,44770,0,292.0,3.3181818181818183,2.3531045892125606,37,2695.0,0.10433917120822707,37,2695.0
70045.0,91,4821,38,44684,44775,0,265.0,2.912087912087912,2.4078288630048417,38,2665.0,0.10623360250216668,38,2665.0
70050.0,92,4820,45,44688,44780,0,343.0,3.7282608695652173,2.06655162429185,45,2655.0,0.0699362809385192,45,2655.0
70055.0,93,4822,58,44691,44784,0,459.0,4.935483870967742,1.8688276555391028,58,2820.0,0.06174344867289935,58,2820.0
70060.0,90,4825,63,44695,44785,0,685.0,7.611111111111111,1.220889267074655,63,3130.0,0.044327439914500236,63,3130.0
70065.0,89,4825,62,44698,44787,0,787.0,8.842696629213483,1.2359432164857302,62,3208.0,0.06516329629771976,62,3208.0
70070.0,91,4825,59,44700,44791,0,849.0,9.32967032967033,1.493482851376366,59,3163.0,0.0732033553601048,59,3163.0
70075.0,92,4824,55,44700,44792,0,790.0,8.58695652173913,1.3224867914457956,55,3268.0,0.04272061082510275,55,3268.0
70080.0,92,4826,51,44704,44796,0,630.0,6.8478260869565215,1.9896251121948485,51,3244.0,0.08303890556022472,51,3244.0
70085.0,91,4826,49,44705,44796,0,571.0,6.274725274725275,1.9572727885503434,49,3272.0,0.07022503301007196,49,3272.0
70090.0,94,4831,53,44709,44803,0,575.0,6.117021276595745,2.3844752679915886,53,3185.0,0.09205286948001376,53,3185.0
70095.0,93,4829,54,44712,44805,0,538.0,5.78494623655914,2.1871583998794235,54,3243.0,0.08285163504127209,54,3243.0
70100.0,88,4833,52,44717,44805,0,485.0,5.511363636363637,2.1441261781864767,52,3089.0,0.08137257208593403,52,3089.0
70105.0,88,4833,42,44719,44807,0,420.0,4.7727272727272725,2.7836028037736558,42,2965.0,0.1158350756949613,42,2965.0
70110.0,87,4829,36,44724,44811,0,423.0,4.862068965517241,2.5079746384079273,36,2934.0,0.09650342677878891,36,2934.0
70115.0,88,4831,38,44727,44815,0,531.0,6.034090909090909,2.4722702834110253,38,3042.0,0.10380049450710904,38,3042.0
70120.0,88,4826,50,44732,44820,0,736.0,8.363636363636363,1.4743865310689726,50,3265.0,0.06871070288139483,50,3265.0
70125.0,90,4832,53,44734,44824,0,769.0,8.544444444444444,1.3503060464824939,53,3341.0,0.06752539052945736,53,3341.0
70130.0,94,4826,59,44736,44830,0,734.0,7.808510638297872,1.5244453520631873,59,3320.0,0.05710087959328882,59,3320.0
70135.0,95,4829,59,44736,44831,0,732.0,7.705263157894737,1.9081811813866438,59,3274.0,0.051875068056301904,59,3274.0
70140.0,95,4827,59,44740,44835,0,780.0,8.210526315789474,2.228048068435365,59,3056.0,0.06950671513590785,59,3056.0
70145.0,91,4831,60,44744,44835,0,738.0,8.10989010989011,1.6819413814203739,60,3221.0,0.045889020508869435,60,3221.0
70150.0,89,4831,48,44748,44837,0,562.0,6.314606741573034,2.3309956493181963,48,3220.0,0.09102816830623348,48,3220.0
70155.0,86,4835,43,44751,44837,0,467.0,5.430232558139535,2.3186587343859077,43,3234.0,0.09824803668601545,43,3234.0
70160.0,86,4831,37,44755,44841,0,328.0,3.813953488372093,2.3733680581332215,37,3185.0,0.08942618232795287,37,3185.0
70165.0,88,4838,36,44758,44846,0,274.0,3.1136363636363638,2.806102741695202,36,3063.0,0.13155717940923942,36,3063.0
70170.0,91,4832,46,44761,44852,0,336.0,3.6923076923076925,2.2719652989499974,46,2875.0,0.07980709836364952,46,2875.0
70175.0,89,4835,53,44766,44855,0,449.0,5.044943820224719,1.8367183913614518,53,3120.0,0.057226841316272835,53,3120.0
70180.0,87,4833,57,44770,44857,0,645.0,7.413793103448276,1.1203632128749026,57,3401.0,0.043671288046704865,57,3401.0
70185.0,86,4838,61,44772,44858,0,755.0,8.779069767441861,1.0925958329208045,61,3523.0,0.04950434803168139,61,3523.0
70190.0,89,4833,59,44774,44863,0,829.0,9.314606741573034,1.6686065226608093,59,3471.0,0.06727043140977043,59,3471.0
70195.0,90,4836,55,44774,44864,0,837.0,9.3,1.8413863610849879,55,3376.0,0.048475050447885075,55,3376.0
70200.0,88,4839,47,44779,44867,0,732.0,8.318181818181818,2.1572950127467476,47,3242.0,0.0845974605672706,47,3242.0
70205.0,85,4847,38,44782,44867,0,488.0,5.741176470588235,2.124016576508519,38,3296.0,0.08266277455308542,38,3296.0
70210.0,86,4844,33,44786,44872,0,261.0,3.0348837209302326,2.706650463256611,33,3226.0,0.11814272085103245,33,3226.0
70215.0,86,4846,33,44788,44874,0,234.0,2.7209302325581395,2.4785054825513617,33,3090.0,0.09405339891183127,33,3090.0
70220.0,88,4841,45,44791,44879,0,292.0,3.3181818181818183,2.1863429188477395,45,2940.0,0.05936873883810297,45,2940.0
70225.0,86,4844,49,44796,44882,0,333.0,3.872093023255814,2.323511058072749,49,2789.0,0.07878572586616683,49,2789.0
70230.0,83,4843,42,44800,44883,0,332.0,4.0,2.0282982592012546,42,2722.0,0.06523497332967877,42,2722.0
70235.0,83,4851,34,44804,44887,0,262.0,3.1566265060240966,2.4072982198968758,34,2793.0,0.1281334715057069,34,2793.0
70240.0,85,4847,29,44806,44891,0,217.0,2.552941176470588,2.701889450059955,29,2800.0,0.13334578697638247,29,2800.0
70245.0,87,4849,33,44808,44895,0,243.0,2.793103448275862,2.6772934891712503,33,2702.0,0.113300766579682,33,2702.0
70250.0,88,4844,46,44812,44900,0,300.0,3.409090909090909,2.314621805214773,46,2610.0,0.07640811736842502,46,2610.0
70255.0,85,4847,47,44816,44901,0,345.0,4.0588235294117645,1.774250390894561,47,2656.0,0.049775048167743044,47,2656.0
70260.0,85,4845,43,44820,44905,0,342.0,4.023529411764706,2.367757773952067,43,2541.0,0.08899964886963356,43,2541.0
70265.0,83,4849,40,44822,44905,0,377.0,4.542168674698795,2.58539542031512,40,2565.0,0.08738737867882465,40,2565.0
70270.0,84,4849,44,44827,44911,0,490.0,5.833333333333333,1.8894365112433191,44,2774.0,0.08511332924852275,44,2774.0
70275.0,83,4851,49,44830,44913,0,579.0,6.975903614457831,1.198742826623233,49,2823.0,0.06118196237150406,49,2823.0
70280.0,85,4847,53,44832,44917,0,683.0,8.035294117647059,1.5034088279110758,53,2732.0,0.05545691308483968,53,2732.0
70285.0,89,4849,56,44832,44921,0,859.0,9.651685393258427,2.586465095805065,56,2576.0,0.0648920069639701,56,2576.0
70290.0,86,4847,51,44837,44923,0,887.0,10.313953488372093,2.135655614644956,51,2650.0,0.0645253192832733,51,2650.0
70295.0,82,4847,44,44843,44925,0,892.0,10.878048780487806,2.560349790691246,44,2566.0,0.1165529329928026,44,2566.0
70300.0,85,4847,35,44844,44929,0,628.0,7.3882352941176475,2.5557817305298243,35,2534.0,0.10471137915606017,35,2534.0
70305.0,87,4847,31,44850,44937,0,268.0,3.0804597701149423,2.809815548209961,31,2425.0,0.14802696584197747,31,2425.0
70310.0,88,4849,34,44851,44939,0,218.0,2.477272727272727,2.8056786939585945,34,2311.0,0.12652507557532613,34,2311.0
70315.0,90,4844,45,44854,44944,0,293.0,3.2555555555555555,2.244537987133281,45,2313.0,0.07716505894584606,45,2313.0
70320.0,89,4846,55,44859,44948,0,451.0,5.067415730337078,1.63668491465086,55,2568.0,0.05247780134128578,55,2568.0
70325.0,85,4845,61,44864,44949,0,661.0,7.776470588235294,0.7395996049154528,61,2861.0,0.031350024068030925,61,2861.0
70330.0,87,4849,62,44864,44951,0,783.0,9.0,1.2229059482765108,62,2987.0,0.052367466479463394,62,2987.0
70335.0,88,4846,59,44866,44954,0,841.0,9.556818181818182,1.595066325277533,59,2868.0,0.048599372207695696,59,2868.0
70340.0,90,4848,55,44866,44956,0,832.0,9.244444444444444,1.6414479721487678,55,3014.0,0.036613773071361856,55,3014.0
70345.0,86,4852,50,44872,44958,0,755.0,8.779069767441861,1.8758863501721015,50,3069.0,0.08876448578295022,50,3069.0
70350.0,85,4856,44,44873,44958,0,784.0,9.223529411764705,2.619581076266292,44,3021.0,0.09580499822751601,44,3021.0
70355.0,89,4852,43,44875,44964,0,887.0,9.96629213483146,3.562389581829033,43,2965.0,0.12803430445768244,43,2965.0
