step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60875.0,106,3270,66,39734,39840,0,6715.0,63.34905660377358,2.0649166583525194,66,11490.0,0.11010140374558623,66,11490.0
60880.0,108,3266,62,39736,39844,0,6888.0,63.77777777777778,1.8800431787897844,62,11755.0,0.09178282454299241,62,11755.0
60885.0,110,3269,60,39737,39847,0,7070.0,64.27272727272727,2.0687583326494763,60,11989.0,0.07327659660494798,60,11989.0
60890.0,110,3265,57,39741,39851,0,7248.0,65.89090909090909,1.8448896586254766,57,12210.0,0.06837888811751192,57,12210.0
60895.0,110,3263,59,39747,39857,0,7475.0,67.95454545454545,1.5933730869206786,59,12388.0,0.06565396894330619,59,12388.0
60900.0,110,3264,56,39748,39858,0,7685.0,69.86363636363636,1.536663630354385,56,12624.0,0.05514193040511947,56,12624.0
60905.0,111,3267,59,39752,39863,0,7918.0,71.33333333333333,1.6688393367341545,59,12842.0,0.0600707486874403,59,12842.0
60910.0,110,3272,56,39754,39864,0,8134.0,73.94545454545455,1.7539431197365742,56,13048.0,0.062312983906631855,56,13048.0
60915.0,110,3270,61,39760,39870,0,8368.0,76.07272727272728,1.4677940668309686,61,13234.0,0.05552302351942574,61,13234.0
60920.0,109,3270,63,39761,39870,0,8633.0,79.20183486238533,2.104152170707815,63,13423.0,0.06704485292955573,63,13423.0
60925.0,112,3270,63,39764,39876,0,8849.0,79.00892857142857,1.8781605455276897,63,13682.0,0.06983911903908532,63,13682.0
60930.0,109,3267,66,39770,39879,0,9068.0,83.19266055045871,1.7483611576010738,66,13904.0,0.06698611658656153,66,13904.0
60935.0,111,3265,64,39772,39883,0,9270.0,83.51351351351352,1.9348242491998437,64,14137.0,0.0713733271780717,64,14137.0
60940.0,111,3265,61,39776,39887,0,9472.0,85.33333333333333,1.8059079107994345,61,14370.0,0.06990582467255661,61,14370.0
60945.0,110,3270,56,39780,39890,0,9661.0,87.82727272727273,1.8885354263578253,56,14588.0,0.08497232007304252,56,14588.0
60950.0,113,3269,55,39782,39895,0,9885.0,87.47787610619469,2.198900785728137,55,14795.0,0.08814070390664276,55,14795.0
60955.0,111,3267,54,39786,39897,0,10101.0,91.0,1.6977087261080497,54,15006.0,0.06825884060309609,54,15006.0
60960.0,113,3267,61,39790,39903,0,10347.0,91.56637168141593,1.5817158830365206,61,15186.0,0.056670645054986576,61,15186.0
60965.0,112,3266,57,39792,39904,0,9727.0,86.84821428571429,1.782415780279056,57,15031.0,0.0637848316871139,57,15031.0
60970.0,114,3266,70,39796,39910,0,10023.0,87.92105263157895,1.6580204817652426,70,14894.0,0.052698832341341255,70,14894.0
60975.0,111,3266,75,39799,39910,0,10276.0,92.57657657657657,1.4433036907655654,75,15171.0,0.03501869719560415,75,15171.0
60980.0,113,3264,78,39803,39916,0,10496.0,92.88495575221239,1.587223731223664,78,15423.0,0.036373200931466884,78,15423.0
60985.0,110,3269,75,39807,39917,0,10664.0,96.94545454545455,1.2234216959833992,75,15741.0,0.032368665227606584,75,15741.0
60990.0,106,3272,68,39812,39918,0,10772.0,101.62264150943396,1.1651562195358178,68,16010.0,0.044857963715808864,68,16010.0
60995.0,105,3274,61,39813,39918,0,10870.0,103.52380952380952,1.3661762732198448,61,16247.0,0.057430738831749595,61,16247.0
61000.0,108,3274,59,39814,39922,0,11022.0,102.05555555555556,1.8979573112657122,59,16398.0,0.05945174397740767,59,16398.0
61005.0,105,3275,55,39818,39923,0,11173.0,106.4095238095238,1.6545097461706473,55,16611.0,0.057079754543580864,55,16611.0
61010.0,105,3274,59,39823,39928,0,11372.0,108.3047619047619,1.6599635662023104,59,16772.0,0.06534253248669258,59,16772.0
61015.0,104,3274,52,39824,39928,0,11541.0,110.97115384615384,2.0354986835484583,52,16912.0,0.07006307735551312,52,16912.0
61020.0,106,3280,51,39828,39934,0,11724.0,110.60377358490567,2.363561004378419,51,17018.0,0.09234276422431174,51,17018.0
61025.0,103,3279,51,39832,39935,0,11909.0,115.62135922330097,2.0607207875015696,51,17210.0,0.08694658505962412,51,17210.0
61030.0,105,3279,52,39836,39941,0,12112.0,115.35238095238095,1.8160018928106039,52,17360.0,0.07075455086430066,52,17360.0
61035.0,105,3277,55,39838,39943,0,12320.0,117.33333333333333,1.6792807822976656,55,17548.0,0.06345859961419884,55,17548.0
61040.0,106,3275,58,39843,39949,0,12537.0,118.27358490566037,1.6962915229147228,58,17669.0,0.06777286055934566,58,17669.0
61045.0,105,3277,57,39844,39949,0,12735.0,121.28571428571429,1.8166973467681484,57,17857.0,0.06220140039890029,57,17857.0
61050.0,106,3275,56,39849,39955,0,12931.0,121.99056603773585,1.6729594749402918,56,18025.0,0.06127903791983335,56,18025.0
61055.0,105,3280,52,39851,39956,0,13110.0,124.85714285714286,1.7174006665701842,52,18192.0,0.06358964390874348,52,18192.0
61060.0,105,3279,52,39856,39961,0,13312.0,126.78095238095239,1.7553863565327528,52,18341.0,0.07446870488634008,52,18341.0
61065.0,104,3280,50,39858,39962,0,11368.0,109.3076923076923,1.9780696109473532,50,17271.0,0.07777046357091154,50,17271.0
61070.0,105,3279,52,39862,39967,0,8000.0,76.19047619047619,1.912770766274078,52,15106.0,0.06845723924491252,52,15106.0
61075.0,104,3277,50,39865,39969,0,5282.0,50.78846153846154,1.861968514755525,50,14679.0,0.06752383256928626,50,14679.0
61080.0,105,3278,53,39869,39974,0,2532.0,24.114285714285714,2.02609346627635,53,14785.0,0.078351823155072,53,14785.0
61085.0,104,3276,48,39872,39976,0,449.0,4.3173076923076925,1.9999155713791805,48,14906.0,0.07443884167698432,48,14906.0
61090.0,105,3282,48,39877,39982,0,462.0,4.4,2.0842268427643167,48,14987.0,0.09098645838647475,48,14987.0
61095.0,107,3278,53,39879,39986,0,548.0,5.121495327102804,2.0060834875424973,53,15138.0,0.08382861591609103,53,15138.0
61100.0,108,3277,51,39883,39991,0,671.0,6.212962962962963,1.773137226569859,51,15314.0,0.07261986027339991,51,15314.0
61105.0,106,3278,54,39886,39992,0,712.0,6.716981132075472,1.5021683994568142,54,14336.0,0.06225790600019357,54,14336.0
61110.0,108,3277,56,39889,39997,0,728.0,6.7407407407407405,1.6943326093908821,56,12243.0,0.06167212669408616,56,12243.0
61115.0,108,3277,56,39891,39999,0,635.0,5.87962962962963,1.7683739962367535,56,11772.0,0.06615327827455034,56,11772.0
61120.0,108,3273,68,39895,40003,0,749.0,6.935185185185185,1.2983068011995007,68,12057.0,0.04056030541725494,68,12057.0
61125.0,107,3282,72,39897,40004,0,834.0,7.794392523364486,1.2199436116473332,72,12286.0,0.03590592048440867,72,12286.0
61130.0,107,3278,75,39901,40008,0,1002.0,9.36448598130841,1.1569765774637444,75,12493.0,0.03943647526353152,75,12493.0
61135.0,108,3280,71,39902,40010,0,969.0,8.972222222222221,1.1388274054085594,71,12752.0,0.03264099817250781,71,12752.0
61140.0,105,3281,64,39906,40011,0,867.0,8.257142857142858,1.4571351176707028,64,12892.0,0.048341817720696116,64,12892.0
61145.0,105,3284,63,39907,40012,0,920.0,8.761904761904763,2.2173662049063645,63,12951.0,0.058472936795473114,63,12951.0
61150.0,103,3283,61,39912,40015,0,1043.0,10.12621359223301,2.3737366285081234,61,13044.0,0.06046652376667826,61,13044.0
61155.0,100,3286,66,39916,40016,0,1320.0,13.2,2.5785112229764087,66,13261.0,0.0957888943571624,66,13261.0
61160.0,99,3281,69,39922,40021,0,1521.0,15.363636363636363,2.1342865000540447,69,13424.0,0.09318626434763386,69,13424.0
61165.0,101,3287,66,39926,40027,0,1662.0,16.455445544554454,2.263277599256024,66,13547.0,0.10902711641482522,66,13547.0
61170.0,102,3283,58,39929,40031,0,1754.0,17.19607843137255,2.14668225010569,58,13689.0,0.10313064886057595,58,13689.0
61175.0,103,3285,51,39932,40035,0,1834.0,17.805825242718445,2.131718275909094,51,13810.0,0.08054517949565647,51,13810.0
61180.0,103,3282,48,39935,40038,0,1662.0,16.135922330097088,2.1802716521280225,48,12733.0,0.08930009787220058,48,12733.0
61185.0,104,3282,50,39940,40044,0,1310.0,12.596153846153847,2.0271941663224706,50,10871.0,0.08035065638501593,50,10871.0
61190.0,105,3279,50,39942,40047,0,1002.0,9.542857142857143,2.1064540782764625,50,10439.0,0.07921922966846068,50,10439.0
61195.0,105,3278,51,39947,40052,0,653.0,6.219047619047619,2.0229492605367048,51,10386.0,0.07431835971690544,51,10386.0
61200.0,104,3282,48,39950,40054,0,381.0,3.6634615384615383,2.09222373343627,48,10405.0,0.07529997288679711,48,10405.0
61205.0,104,3285,47,39955,40059,0,385.0,3.701923076923077,1.8157638671617502,47,10530.0,0.07739320990832906,47,10530.0
61210.0,103,3285,54,39958,40061,0,521.0,5.058252427184466,2.0945764808500202,54,10684.0,0.07568773170020171,54,10684.0
61215.0,107,3283,57,39960,40067,0,711.0,6.644859813084112,2.6400287688536244,57,10889.0,0.07877682985092806,57,10889.0
61220.0,104,3281,67,39965,40069,0,994.0,9.557692307692308,2.7641401047629155,67,11155.0,0.09349190663582811,67,11155.0
61225.0,103,3282,68,39971,40074,0,1198.0,11.631067961165048,2.0750482107621675,68,11299.0,0.07972908407468018,68,11299.0
61230.0,101,3279,68,39976,40077,0,1351.0,13.376237623762377,2.231752928934011,68,11286.0,0.0908974140437247,68,11286.0
61235.0,104,3285,65,39979,40083,0,1412.0,13.576923076923077,2.137050986519206,65,11412.0,0.08929370633070347,65,11412.0
61240.0,103,3281,67,39984,40087,0,1619.0,15.718446601941748,1.5382633471068028,67,11744.0,0.07837332996667834,67,11744.0
61245.0,106,3282,70,39986,40092,0,1802.0,17.0,1.0992418314682757,70,12037.0,0.05757990070942047,70,12037.0
61250.0,110,3276,76,39988,40098,0,2037.0,18.51818181818182,1.1263959496132725,76,12293.0,0.03575801648139942,76,12293.0
61255.0,111,3279,79,39988,40099,0,2336.0,21.045045045045047,1.6468904922554826,79,12589.0,0.04191374993338367,79,12589.0
61260.0,108,3279,77,39993,40101,0,2638.0,24.425925925925927,1.835905140995712,77,12869.0,0.057219135600063926,77,12869.0
61265.0,106,3283,71,39995,40101,0,2820.0,26.60377358490566,2.1886832492982524,71,12999.0,0.08034155371975946,71,12999.0
61270.0,104,3285,65,40001,40105,0,2914.0,28.01923076923077,1.9746626347121128,65,13027.0,0.0833108171338396,65,13027.0
61275.0,104,3286,62,40004,40108,0,2577.0,24.778846153846153,1.6776400016427442,62,12136.0,0.07457975793363596,62,12136.0
61280.0,104,3282,54,40008,40112,0,1872.0,18.0,1.8344347365385638,54,9638.0,0.07249124887445609,54,9638.0
61285.0,106,3285,49,40009,40115,0,1237.0,11.669811320754716,1.9748584844297363,49,9294.0,0.07511269013203285,49,9294.0
61290.0,107,3280,48,40013,40120,0,676.0,6.317757009345795,1.75698636112717,48,9461.0,0.06998963413911183,48,9461.0
61295.0,103,3282,54,40017,40120,0,551.0,5.349514563106796,2.163086220857722,54,9596.0,0.078189663162553,54,9596.0
61300.0,106,3281,59,40019,40125,0,756.0,7.132075471698113,2.792505700859256,59,9772.0,0.09549065656785222,59,9772.0
61305.0,105,3284,61,40025,40130,0,865.0,8.238095238095237,2.3371976435652453,61,9807.0,0.10001845129329284,61,9807.0
61310.0,105,3282,65,40031,40136,0,939.0,8.942857142857143,2.1158253611662494,65,9696.0,0.09736735759499887,65,9696.0
61315.0,106,3279,64,40033,40139,0,1028.0,9.69811320754717,1.8465942893984906,64,9965.0,0.08052088182349969,64,9965.0
61320.0,104,3282,58,40038,40142,0,1091.0,10.490384615384615,1.793806271872273,58,10176.0,0.07766150365241536,58,10176.0
61325.0,107,3278,58,40039,40146,0,1263.0,11.80373831775701,2.2504936403941684,58,10403.0,0.08269520272563047,58,10403.0
61330.0,108,3279,66,40043,40151,0,1569.0,14.527777777777779,2.1551641509498327,66,10644.0,0.06843406841233629,66,10644.0
61335.0,106,3277,66,40047,40153,0,1615.0,15.235849056603774,2.077099151249755,66,9805.0,0.0771561224076008,66,9805.0
61340.0,107,3275,67,40052,40159,0,1503.0,14.046728971962617,2.1828710698956386,67,7865.0,0.09258843377012874,67,7865.0
61345.0,107,3278,62,40055,40162,0,1285.0,12.009345794392523,2.133042279682203,62,6803.0,0.08497086308655236,62,6803.0
61350.0,107,3278,53,40059,40166,0,948.0,8.85981308411215,2.158222131587726,53,6633.0,0.08219422658478615,53,6633.0
61355.0,106,3277,50,40063,40169,0,761.0,7.179245283018868,2.171790530119234,50,6632.0,0.08361194431526682,50,6632.0
61360.0,105,3276,49,40069,40174,0,692.0,6.59047619047619,1.7973439345417082,49,6822.0,0.08184462101170191,49,6822.0
61365.0,105,3275,53,40072,40177,0,760.0,7.238095238095238,1.867053417009282,53,7016.0,0.07304285647474273,53,7016.0
61370.0,108,3273,60,40075,40183,0,963.0,8.916666666666666,2.238519382820449,60,7251.0,0.0858183720092703,60,7251.0
61375.0,108,3271,68,40077,40185,0,1250.0,11.574074074074074,2.7950596897148046,68,7507.0,0.0877220836260358,68,7507.0
61380.0,109,3276,73,40083,40192,0,1416.0,12.990825688073395,2.285866300470786,73,7043.0,0.09558476181745482,73,7043.0
61385.0,107,3273,72,40088,40195,0,1490.0,13.925233644859814,2.208952912347832,72,6491.0,0.09350740973347586,72,6491.0
61390.0,108,3275,69,40091,40199,0,1196.0,11.074074074074074,2.0054404337632517,69,6329.0,0.08169028231532971,69,6329.0
61395.0,109,3270,69,40095,40204,0,1311.0,12.027522935779816,1.7572143596026866,69,6523.0,0.06096264475598119,69,6523.0
61400.0,109,3271,72,40098,40207,0,1293.0,11.862385321100918,1.3095881938203473,72,6594.0,0.039886672528283255,72,6594.0
61405.0,109,3270,76,40101,40210,0,1270.0,11.65137614678899,1.4539182983021088,76,6430.0,0.04002407763005981,76,6430.0
61410.0,110,3270,70,40104,40214,0,1133.0,10.3,1.621791834145534,70,6466.0,0.051096535386478,70,6466.0
61415.0,107,3274,63,40109,40216,0,972.0,9.08411214953271,1.8014489743808024,63,6610.0,0.056750079710436614,63,6610.0
61420.0,104,3278,61,40112,40216,0,869.0,8.35576923076923,2.176280922015088,61,6814.0,0.07714507553283763,61,6814.0
61425.0,102,3276,60,40118,40220,0,1015.0,9.950980392156863,2.1298328397920656,60,6954.0,0.0832196344709542,60,6954.0
61430.0,102,3278,58,40120,40222,0,1159.0,11.362745098039216,2.2907233502470064,58,6937.0,0.09339136027614196,58,6937.0
61435.0,103,3272,58,40125,40228,0,1328.0,12.893203883495145,2.2226941523526014,58,6725.0,0.09356261656511562,58,6725.0
61440.0,104,3274,60,40128,40232,0,1240.0,11.923076923076923,1.8406850281998066,60,6513.0,0.07324130288115625,60,6513.0
61445.0,102,3272,55,40132,40234,0,980.0,9.607843137254902,1.9564203011777572,55,5798.0,0.07696595341125752,55,5798.0
61450.0,105,3279,50,40134,40239,0,762.0,7.257142857142857,2.0359390562937176,50,5739.0,0.09431839024632875,50,5739.0
61455.0,108,3273,51,40137,40245,0,537.0,4.972222222222222,1.9754570462566616,51,5851.0,0.08269929625661541,51,5851.0
61460.0,105,3276,51,40141,40246,0,379.0,3.6095238095238096,1.787896830379693,51,5821.0,0.0833348717371271,51,5821.0
61465.0,109,3272,52,40143,40252,0,396.0,3.63302752293578,1.8612050972051768,52,5580.0,0.0646180695954358,52,5580.0
61470.0,108,3274,55,40146,40254,0,483.0,4.472222222222222,1.608638883268199,55,5764.0,0.05710150822441901,55,5764.0
61475.0,108,3272,55,40150,40258,0,602.0,5.574074074074074,1.8071130776946684,55,5875.0,0.06316242558903182,55,5875.0
61480.0,106,3271,54,40153,40259,0,772.0,7.283018867924528,2.2979082070518078,54,5930.0,0.0639046948935336,54,5930.0
61485.0,107,3276,55,40157,40264,0,854.0,7.981308411214953,2.0105941160935745,55,5707.0,0.07182857441780965,55,5707.0
61490.0,102,3275,57,40163,40265,0,841.0,8.245098039215685,2.0310892164658556,57,4899.0,0.08421202888516324,57,4899.0
61495.0,105,3274,57,40165,40270,0,739.0,7.038095238095238,1.9490430845068831,57,4780.0,0.072416026158594,57,4780.0
61500.0,106,3271,54,40169,40275,0,612.0,5.773584905660377,2.1852305645127488,54,4463.0,0.08253646626861891,54,4463.0
61505.0,106,3277,48,40171,40277,0,485.0,4.5754716981132075,2.3169699108002244,48,4508.0,0.08504376400073216,48,4508.0
61510.0,106,3273,50,40177,40283,0,461.0,4.349056603773585,2.311612395102133,50,4637.0,0.08638915977414058,50,4637.0
61515.0,104,3275,51,40181,40285,0,539.0,5.1826923076923075,2.418361206563657,51,4748.0,0.07811358745753545,51,4748.0
61520.0,104,3269,57,40187,40291,0,720.0,6.923076923076923,2.110574854845502,57,4955.0,0.08521827342787043,57,4955.0
61525.0,104,3277,66,40191,40295,0,1003.0,9.64423076923077,2.381299281992025,66,5155.0,0.09192628584912294,66,5155.0
61530.0,108,3271,69,40193,40301,0,1154.0,10.685185185185185,2.519797896253575,69,5070.0,0.1087142696678933,69,5070.0
61535.0,104,3274,66,40200,40304,0,1201.0,11.548076923076923,2.193136617038969,66,4732.0,0.10103178509072021,66,4732.0
61540.0,106,3270,60,40202,40308,0,1092.0,10.30188679245283,2.1044744683482133,60,4483.0,0.08748128379228719,60,4483.0
61545.0,106,3272,55,40206,40312,0,884.0,8.339622641509434,2.2207195514510665,55,4198.0,0.08081763060181683,55,4198.0
61550.0,104,3270,48,40210,40314,0,680.0,6.538461538461538,2.007301420504372,48,4395.0,0.08087934017901371,48,4395.0
61555.0,106,3267,51,40215,40321,0,644.0,6.0754716981132075,1.624314224616259,51,4558.0,0.07229145905949509,51,4558.0
61560.0,106,3271,55,40217,40323,0,660.0,6.226415094339623,2.0270204940092085,55,4708.0,0.07482891818043229,55,4708.0
61565.0,109,3269,57,40220,40329,0,871.0,7.990825688073395,2.405047862881749,57,4906.0,0.08510391848104477,57,4906.0
61570.0,106,3269,69,40225,40331,0,1169.0,11.028301886792454,2.4105559790274773,69,5148.0,0.07455962954726252,69,5148.0
61575.0,105,3268,74,40231,40336,0,1344.0,12.8,1.9485938779795127,74,5159.0,0.08017781061938567,74,5159.0
61580.0,103,3266,71,40235,40338,0,1412.0,13.70873786407767,1.9265663062426048,71,4782.0,0.0694651649091919,71,4782.0
61585.0,106,3267,63,40237,40343,0,1340.0,12.641509433962264,2.257574830790862,63,4680.0,0.09094513611197823,63,4680.0
61590.0,105,3263,57,40242,40347,0,1091.0,10.39047619047619,2.278636270658501,57,4439.0,0.0902600244276,57,4439.0
61595.0,108,3269,51,40245,40353,0,646.0,5.981481481481482,2.368183101236976,51,4338.0,0.10253120811807291,51,4338.0
61600.0,109,3263,61,40250,40359,0,692.0,6.348623853211009,1.7415859598091001,61,4507.0,0.07625952958579942,61,4507.0
61605.0,108,3267,68,40253,40361,0,752.0,6.962962962962963,1.0944071042997014,68,4754.0,0.045770041984025296,68,4754.0
61610.0,111,3262,76,40255,40366,0,875.0,7.882882882882883,1.2139221043446664,76,5011.0,0.0409841069927905,76,5011.0
61615.0,112,3263,78,40257,40369,0,1090.0,9.732142857142858,1.650196365177532,78,5234.0,0.0425351819808105,78,5234.0
61620.0,111,3263,80,40260,40371,0,1324.0,11.927927927927929,2.1169143248206153,80,5465.0,0.05192615793223454,80,5465.0
61625.0,106,3267,73,40265,40371,0,1470.0,13.867924528301886,2.1593757043480712,73,5569.0,0.07876569580859447,73,5569.0
61630.0,102,3270,68,40272,40374,0,1586.0,15.549019607843137,2.061851183283877,68,5468.0,0.09688453737874417,68,5468.0
61635.0,103,3271,62,40274,40377,0,1694.0,16.446601941747574,1.8464482199464443,62,5520.0,0.0766839590929273,62,5520.0
61640.0,102,3268,53,40278,40380,0,1752.0,17.176470588235293,1.9267948293382016,53,5716.0,0.09095307754596478,53,5716.0
61645.0,105,3269,53,40280,40385,0,1902.0,18.114285714285714,2.3840625142069296,53,5855.0,0.09520547856781794,53,5855.0
61650.0,106,3265,60,40283,40389,0,2186.0,20.62264150943396,2.537321941171784,60,6007.0,0.07637324054874989,60,6007.0
61655.0,102,3265,61,40289,40391,0,2092.0,20.50980392156863,2.1013982449440487,61,5909.0,0.08333361679221253,61,5909.0
61660.0,104,3263,62,40293,40397,0,1758.0,16.903846153846153,2.3950022436537033,62,5289.0,0.091486398364159,62,5289.0
61665.0,106,3265,58,40297,40403,0,1353.0,12.764150943396226,2.3323515480062045,58,5201.0,0.10333808406475475,58,5201.0
61670.0,106,3265,53,40301,40407,0,987.0,9.31132075471698,2.4759300981622285,53,5012.0,0.10754678310912731,53,5012.0
61675.0,105,3262,47,40305,40410,0,575.0,5.476190476190476,1.984745235450027,47,5185.0,0.09256244636930952,47,5185.0
61680.0,108,3262,51,40308,40416,0,504.0,4.666666666666667,1.7530330431605836,51,5341.0,0.07571813186492166,51,5341.0
61685.0,107,3260,55,40311,40418,0,601.0,5.616822429906542,2.057412981820435,55,5535.0,0.0748564178724946,55,5535.0
61690.0,108,3261,63,40315,40423,0,831.0,7.694444444444445,2.246038403143282,63,5767.0,0.06976057444770899,63,5767.0
61695.0,107,3258,69,40319,40426,0,975.0,9.11214953271028,2.0256060170165457,69,5755.0,0.0808306050794652,69,5755.0
61700.0,107,3258,68,40323,40430,0,1086.0,10.149532710280374,2.1793517666627524,68,5426.0,0.08750316137880493,68,5426.0
61705.0,106,3261,61,40327,40433,0,1032.0,9.735849056603774,1.9711085408758882,61,5343.0,0.07955372034685061,61,5343.0
