step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
81445.0,96,3771,64,53809,53905,0,788.0,8.208333333333334,1.5351537306333671,64,4052.0,0.05413434197147275,64,4052.0
81450.0,100,3766,62,53810,53910,0,843.0,8.43,2.0609859985369052,62,4068.0,0.062406749790652576,62,4068.0
81455.0,95,3770,58,53815,53910,0,850.0,8.947368421052632,1.7997576936084394,58,4080.0,0.04602757318670421,58,4080.0
81460.0,93,3768,53,53821,53914,0,785.0,8.440860215053764,2.127788281671585,53,3818.0,0.07998164764619704,53,3818.0
81465.0,91,3772,46,53823,53914,0,731.0,8.032967032967033,2.043396951808535,46,3791.0,0.07628218405071292,46,3791.0
81470.0,90,3770,50,53828,53918,0,869.0,9.655555555555555,2.019637147580432,50,3865.0,0.08136583198862762,50,3865.0
81475.0,91,3771,52,53830,53921,0,811.0,8.912087912087912,1.5972913833786013,52,3953.0,0.056301345010491624,52,3953.0
81480.0,93,3765,58,53834,53927,0,686.0,7.376344086021505,1.5059458336356288,58,3947.0,0.04547685534870422,58,3947.0
81485.0,97,3772,60,53835,53932,0,815.0,8.402061855670103,2.0396929411293367,60,3971.0,0.08279142999335433,60,3971.0
81490.0,95,3770,65,53839,53934,0,1000.0,10.526315789473685,1.5985063906864427,65,3962.0,0.05888796306727412,65,3962.0
81495.0,94,3774,61,53842,53936,0,977.0,10.393617021276595,1.4655043429101058,61,3997.0,0.05389160137434808,61,3997.0
81500.0,92,3774,49,53844,53936,0,800.0,8.695652173913043,2.1181460943063057,49,3887.0,0.06974092651466281,49,3887.0
81505.0,91,3778,44,53847,53938,0,623.0,6.846153846153846,2.3873401442296185,44,3961.0,0.09930257176633851,44,3961.0
81510.0,89,3775,38,53852,53941,0,394.0,4.426966292134831,2.3707302832183355,38,3909.0,0.09976430166192456,38,3909.0
81515.0,89,3777,36,53854,53943,0,298.0,3.348314606741573,2.301226552929225,36,3777.0,0.07985157818196988,36,3777.0
81520.0,92,3776,47,53858,53950,0,374.0,4.065217391304348,2.1166815602891647,47,3689.0,0.07639350274553051,47,3689.0
81525.0,89,3779,53,53862,53951,0,420.0,4.719101123595506,1.3575414031902828,53,3728.0,0.04245042458527725,53,3728.0
81530.0,89,3777,50,53866,53955,0,450.0,5.056179775280899,1.9412070925048397,50,3554.0,0.0787122865219683,50,3554.0
81535.0,88,3781,41,53867,53955,0,457.0,5.193181818181818,2.214207810753466,41,3506.0,0.08773281797349809,41,3506.0
81540.0,87,3778,37,53871,53958,0,474.0,5.448275862068965,2.0951793250163537,37,3385.0,0.07556232516052548,37,3385.0
81545.0,88,3780,32,53874,53962,0,512.0,5.818181818181818,2.2968265320619445,32,3334.0,0.10575698346189943,32,3334.0
81550.0,89,3777,33,53876,53965,0,597.0,6.707865168539326,2.510199568882218,33,3080.0,0.09508042221575053,33,3080.0
81555.0,91,3783,30,53880,53971,0,513.0,5.637362637362638,2.979487075618956,30,2893.0,0.13484149115195931,30,2893.0
81560.0,92,3778,30,53884,53976,0,355.0,3.858695652173913,2.7324025761711197,30,2790.0,0.11606167952042187,30,2790.0
81565.0,93,3779,40,53888,53981,0,398.0,4.279569892473118,2.5061224208277935,40,2756.0,0.1111111347226787,40,2756.0
81570.0,94,3774,49,53892,53986,0,479.0,5.095744680851064,2.1074190127460857,49,2703.0,0.07836407556293436,49,2703.0
81575.0,93,3776,51,53895,53988,0,520.0,5.591397849462366,1.8301478321788858,51,2666.0,0.06258893559564956,51,2666.0
81580.0,93,3774,47,53899,53992,0,541.0,5.817204301075269,2.222167622016574,47,2530.0,0.08580103229939706,47,2530.0
81585.0,90,3778,44,53902,53992,0,516.0,5.733333333333333,2.1994393657920535,44,2545.0,0.09038692028919369,44,2545.0
81590.0,92,3778,41,53906,53998,0,535.0,5.815217391304348,2.5722275871432156,41,2535.0,0.10903974968234072,41,2535.0
81595.0,90,3781,41,53909,53999,0,531.0,5.9,2.035472738080705,41,2585.0,0.08121912696956202,41,2585.0
81600.0,91,3776,49,53913,54004,0,617.0,6.78021978021978,1.8347181937626729,49,2545.0,0.0615946703472051,49,2545.0
81605.0,93,3782,51,53915,54008,0,676.0,7.268817204301075,2.0212167874304012,51,2575.0,0.06690493878614763,51,2575.0
81610.0,90,3780,44,53920,54010,0,655.0,7.277777777777778,2.07043128823572,44,2394.0,0.06670206883650467,44,2394.0
81615.0,90,3784,47,53922,54012,0,745.0,8.277777777777779,3.207004713838529,47,2331.0,0.12330704347656368,47,2331.0
81620.0,89,3780,44,53927,54016,0,874.0,9.820224719101123,3.196173135896355,44,2356.0,0.11785815760176326,44,2356.0
81625.0,89,3783,43,53932,54021,0,938.0,10.539325842696629,3.286046174835421,43,2429.0,0.16647512248056054,43,2429.0
81630.0,87,3782,47,53939,54026,0,1012.0,11.632183908045977,2.6617240626359457,47,2380.0,0.13944207798583907,47,2380.0
81635.0,90,3778,47,53940,54030,0,1103.0,12.255555555555556,2.1824024529057846,47,2551.0,0.0942609862348701,47,2551.0
81640.0,93,3778,44,53943,54036,0,1190.0,12.795698924731182,2.5853818830026247,44,2633.0,0.11308774140352107,44,2633.0
81645.0,94,3774,38,53946,54040,0,1036.0,11.02127659574468,2.095250519807848,38,2660.0,0.09162572701720524,38,2660.0
81650.0,100,3772,41,53948,54048,0,843.0,8.43,2.5084061197557888,41,2559.0,0.10078593834441577,41,2559.0
81655.0,95,3772,41,53953,54048,0,835.0,8.789473684210526,2.2314410093406813,41,2493.0,0.08071022806209716,41,2493.0
81660.0,97,3770,52,53957,54054,0,907.0,9.350515463917526,2.1120229019900787,52,2455.0,0.06971412640339304,52,2455.0
81665.0,97,3773,55,53960,54057,0,952.0,9.814432989690722,2.0791206849909547,55,2572.0,0.06415967648465765,55,2572.0
81670.0,93,3775,58,53966,54059,0,1000.0,10.75268817204301,1.8340395670403957,58,2692.0,0.06459431504052564,58,2692.0
81675.0,93,3775,52,53968,54061,0,1092.0,11.741935483870968,2.8304275936121552,52,2810.0,0.10678924316563412,52,2810.0
81680.0,94,3775,50,53971,54065,0,1253.0,13.329787234042554,3.0037316718757547,50,2945.0,0.09165425910940882,50,2945.0
81685.0,91,3774,50,53977,54068,0,1343.0,14.758241758241759,2.6462426616447723,50,3041.0,0.11542151505461884,50,3041.0
81690.0,91,3772,49,53983,54074,0,1424.0,15.648351648351648,2.5919165483301665,49,3001.0,0.11772912941806568,49,3001.0
81695.0,91,3770,50,53985,54076,0,809.0,8.89010989010989,2.4785979725162433,50,2727.0,0.08819503229081087,50,2727.0
81700.0,96,3773,52,53989,54085,0,956.0,9.958333333333334,2.659362053083373,52,2613.0,0.11422236364175921,52,2613.0
81705.0,95,3770,54,53993,54088,0,1064.0,11.2,1.7999264854187618,54,2817.0,0.07427098623688323,54,2817.0
81710.0,99,3769,58,53996,54095,0,1203.0,12.151515151515152,1.9944817687508334,58,2979.0,0.06960241800482031,58,2979.0
81715.0,98,3766,61,54000,54098,0,1389.0,14.173469387755102,1.7835191191620658,61,3174.0,0.055644772191099874,61,3174.0
81720.0,97,3768,61,54003,54100,0,1625.0,16.75257731958763,2.246159501738195,61,3350.0,0.06824471330458247,61,3350.0
81725.0,95,3768,60,54007,54102,0,1749.0,18.410526315789475,2.373448601478108,60,3441.0,0.09271908777308736,60,3441.0
81730.0,96,3768,58,54010,54106,0,1806.0,18.8125,2.40714887095486,58,3404.0,0.08237835672153203,58,3404.0
81735.0,97,3768,52,54015,54112,0,1466.0,15.11340206185567,2.457981346819161,52,3335.0,0.10556876524369882,52,3335.0
81740.0,96,3768,46,54020,54116,0,777.0,8.09375,2.0336650607709,46,3096.0,0.08209719918286856,46,3096.0
81745.0,98,3766,43,54022,54120,0,416.0,4.244897959183674,2.125315776783864,43,3234.0,0.09338137342040491,43,3234.0
81750.0,100,3764,48,54026,54126,0,396.0,3.96,1.9566779307114053,48,3324.0,0.07386562749127995,48,3324.0
81755.0,100,3762,52,54028,54128,0,458.0,4.58,1.6923903862670655,52,3370.0,0.04961943171419998,52,3370.0
81760.0,101,3764,53,54031,54132,0,489.0,4.841584158415841,2.144527489939828,53,3316.0,0.07380482736717774,53,3316.0
81765.0,97,3764,49,54035,54132,0,557.0,5.742268041237113,1.985140426530314,49,3444.0,0.07334967915625183,49,3444.0
81770.0,102,3768,47,54038,54140,0,662.0,6.490196078431373,2.5999527785073413,47,3567.0,0.11333536910272063,47,3567.0
81775.0,99,3767,42,54042,54141,0,629.0,6.353535353535354,2.163080066066537,42,3517.0,0.0940427780007621,42,3517.0
81780.0,99,3766,44,54047,54146,0,579.0,5.848484848484849,1.8435807187061002,44,3249.0,0.07718421159401667,44,3249.0
81785.0,102,3764,44,54048,54150,0,569.0,5.578431372549019,1.8990029833570143,44,3311.0,0.07173290544457096,44,3311.0
81790.0,104,3762,50,54052,54156,0,674.0,6.480769230769231,1.7093277456151363,50,3456.0,0.06471629891894973,50,3456.0
81795.0,103,3762,58,54055,54158,0,771.0,7.485436893203883,1.5210004826322086,58,3535.0,0.06201074624513379,58,3535.0
81800.0,102,3760,56,54058,54160,0,805.0,7.892156862745098,1.6083473773498655,56,3450.0,0.05056726992713422,56,3450.0
81805.0,102,3768,53,54060,54162,0,824.0,8.07843137254902,1.9381887711841685,53,3657.0,0.0809053289161961,53,3657.0
81810.0,101,3765,51,54064,54165,0,845.0,8.366336633663366,1.8962666638115322,51,3803.0,0.07237138354050393,51,3803.0
81815.0,100,3768,43,54066,54166,0,772.0,7.72,1.90974486816842,43,3758.0,0.07102457695599762,43,3758.0
81820.0,103,3763,48,54070,54173,0,738.0,7.165048543689321,2.1352604278222103,48,3532.0,0.08423743810985802,48,3532.0
81825.0,101,3766,49,54073,54174,0,693.0,6.861386138613861,1.9987445070169032,49,3431.0,0.0760977334962665,49,3431.0
81830.0,105,3760,52,54077,54182,0,691.0,6.580952380952381,2.2793802487043426,52,3313.0,0.09287904689266752,52,3313.0
81835.0,102,3763,54,54081,54183,0,737.0,7.2254901960784315,1.8608408445652564,54,3330.0,0.06665948722038852,54,3330.0
81840.0,100,3761,53,54085,54185,0,757.0,7.57,1.9816428288765857,53,3452.0,0.07272003977495052,53,3452.0
81845.0,101,3769,51,54088,54189,0,763.0,7.554455445544554,2.491534522453726,51,3411.0,0.10996396136856214,51,3411.0
81850.0,100,3765,44,54093,54193,0,734.0,7.34,2.4128167963711884,44,3259.0,0.11021653013545812,44,3259.0
81855.0,101,3767,42,54096,54197,0,750.0,7.425742574257426,2.2377887633216655,42,3295.0,0.09932469007088854,42,3295.0
81860.0,102,3762,50,54100,54202,0,906.0,8.882352941176471,1.9769303433835266,50,3395.0,0.07086616458726636,50,3395.0
81865.0,103,3764,54,54103,54206,0,1001.0,9.718446601941748,1.890140992225637,54,3453.0,0.0794468552362808,54,3453.0
81870.0,99,3762,56,54109,54208,0,1043.0,10.535353535353535,1.5836411710013987,56,3238.0,0.059395969770208216,56,3238.0
81875.0,99,3766,56,54109,54208,0,610.0,6.161616161616162,1.9054550036540079,56,3194.0,0.07100225649171732,56,3194.0
81880.0,102,3766,57,54112,54214,0,695.0,6.813725490196078,1.8980203239142919,57,3257.0,0.060278497806542826,57,3257.0
81885.0,98,3770,64,54116,54214,0,782.0,7.979591836734694,1.347091740772407,64,3361.0,0.04229488432712151,64,3361.0
81890.0,102,3764,68,54120,54222,0,869.0,8.519607843137255,1.795396956009108,68,3287.0,0.05799711057334421,68,3287.0
81895.0,102,3766,64,54122,54224,0,861.0,8.441176470588236,1.7829427751414466,64,3424.0,0.04776433049260851,64,3424.0
81900.0,99,3765,65,54126,54225,0,882.0,8.909090909090908,2.0348259170379386,65,3545.0,0.06447684029976579,65,3545.0
81905.0,97,3773,61,54130,54227,0,829.0,8.54639175257732,1.8439119398022124,61,3576.0,0.0651722213859865,61,3576.0
81910.0,92,3773,54,54135,54227,0,652.0,7.086956521739131,1.871156972198836,54,3444.0,0.06883537065210721,54,3444.0
81915.0,94,3781,45,54137,54231,0,541.0,5.75531914893617,2.712052803256269,45,3390.0,0.12100385966414436,45,3390.0
81920.0,94,3778,41,54140,54234,0,518.0,5.51063829787234,2.691066392351523,41,3406.0,0.11280515111642514,41,3406.0
81925.0,93,3780,37,54145,54238,0,406.0,4.365591397849462,2.387286282003804,37,3409.0,0.11661637836788037,37,3409.0
81930.0,94,3774,42,54150,54244,0,337.0,3.5851063829787235,1.9425325912023659,42,3284.0,0.08203163931881123,42,3284.0
81935.0,95,3776,39,54151,54246,0,284.0,2.9894736842105263,2.0900852262395304,39,3180.0,0.0768884882164739,39,3180.0
81940.0,96,3773,46,54155,54251,0,336.0,3.5,2.170205535124039,46,3020.0,0.08038954826697446,46,3020.0
81945.0,95,3775,55,54158,54253,0,404.0,4.252631578947368,1.5507329285401792,55,3155.0,0.05357904739059358,55,3155.0
81950.0,95,3777,56,54162,54257,0,439.0,4.621052631578947,2.038025705182677,56,3113.0,0.07500934898074259,56,3113.0
81955.0,93,3781,51,54164,54257,0,447.0,4.806451612903226,2.005035021125596,51,3207.0,0.07220874931241776,51,3207.0
81960.0,94,3777,46,54167,54261,0,436.0,4.638297872340425,2.379041580034065,46,3105.0,0.07357551580405672,46,3105.0
81965.0,94,3779,42,54171,54265,0,400.0,4.25531914893617,2.15079060350973,42,3096.0,0.08358644753258454,42,3096.0
81970.0,93,3776,53,54175,54268,0,502.0,5.397849462365591,2.0104926319514558,53,2946.0,0.06567244421102848,53,2946.0
81975.0,94,3778,57,54178,54272,0,634.0,6.74468085106383,2.4069944311602596,57,2830.0,0.07682164694991607,57,2830.0
81980.0,91,3776,52,54183,54274,0,657.0,7.21978021978022,2.003348928998273,52,2876.0,0.0693638864245864,52,2876.0
81985.0,91,3780,51,54187,54278,0,658.0,7.230769230769231,2.888966016733996,51,2841.0,0.1375683590076621,51,2841.0
81990.0,92,3780,41,54190,54282,0,584.0,6.3478260869565215,2.918539002527292,41,2772.0,0.13014148660275385,41,2772.0
81995.0,92,3776,38,54194,54286,0,441.0,4.793478260869565,2.637333141989873,38,2702.0,0.10729332687768202,38,2702.0
82000.0,92,3778,38,54198,54290,0,374.0,4.065217391304348,2.50314148622521,38,2659.0,0.10811668260479364,38,2659.0
82005.0,93,3772,47,54203,54296,0,455.0,4.89247311827957,1.761944923531487,47,2632.0,0.06916193879533901,47,2632.0
82010.0,95,3774,55,54205,54300,0,623.0,6.557894736842106,2.2059880275802355,55,2581.0,0.0799458421640098,55,2581.0
82015.0,94,3772,55,54208,54302,0,684.0,7.276595744680851,1.8754023082156122,55,2691.0,0.06649240153573695,55,2691.0
82020.0,89,3776,53,54213,54302,0,737.0,8.280898876404494,2.200595127646833,53,2556.0,0.07967760918143439,53,2556.0
82025.0,93,3776,46,54215,54308,0,720.0,7.741935483870968,2.5230947408732787,46,2579.0,0.1052661074775748,46,2579.0
82030.0,93,3776,40,54219,54312,0,599.0,6.440860215053763,2.4114725546578275,40,2553.0,0.09307480026313118,40,2553.0
82035.0,92,3775,38,54223,54315,0,557.0,6.054347826086956,2.5220569478977537,38,2559.0,0.1140810193456041,38,2559.0
82040.0,95,3773,48,54226,54321,0,638.0,6.71578947368421,1.997628540820419,48,2576.0,0.06333440584532372,48,2576.0
82045.0,95,3771,52,54230,54325,0,691.0,7.273684210526316,1.9026053255276592,52,2650.0,0.07191145814892755,52,2650.0
82050.0,92,3774,48,54234,54326,0,703.0,7.641304347826087,2.128935867982057,48,2565.0,0.07382407892299032,48,2565.0
82055.0,90,3774,44,54236,54326,0,675.0,7.5,2.2611758236861754,44,2666.0,0.07917373023250043,44,2666.0
82060.0,93,3778,37,54241,54334,0,644.0,6.924731182795699,2.673287626811973,37,2646.0,0.12754585112664799,37,2646.0
82065.0,91,3778,43,54243,54334,0,674.0,7.406593406593407,2.289605068389048,43,2661.0,0.0968917617193286,43,2661.0
82070.0,95,3776,55,54247,54342,0,785.0,8.263157894736842,1.7671934318742273,55,2728.0,0.06708662552724469,55,2728.0
82075.0,94,3774,57,54250,54344,0,855.0,9.095744680851064,1.517701619640705,57,2857.0,0.055806170999891914,57,2857.0
82080.0,93,3777,55,54252,54345,0,891.0,9.580645161290322,2.0207894567990157,55,2758.0,0.05620737242711641,55,2758.0
82085.0,92,3777,49,54255,54347,0,985.0,10.706521739130435,2.9510975218315267,49,2707.0,0.10253241259510633,49,2707.0
82090.0,91,3777,44,54260,54351,0,1022.0,11.23076923076923,2.1992852607827715,44,2795.0,0.08511383439984639,44,2795.0
82095.0,88,3781,44,54265,54353,0,1087.0,12.352272727272727,2.571575030611974,44,2784.0,0.11394016554671745,44,2784.0
82100.0,92,3779,46,54267,54359,0,642.0,6.978260869565218,2.1148013531770657,46,2683.0,0.08372500203523917,46,2683.0
82105.0,93,3775,54,54272,54365,0,838.0,9.010752688172044,2.0034532842926276,54,2679.0,0.08690689432253165,54,2679.0
82110.0,94,3777,55,54273,54367,0,961.0,10.22340425531915,1.5923162160125346,55,2807.0,0.0549579841609225,55,2807.0
82115.0,97,3771,59,54276,54373,0,1093.0,11.268041237113403,1.7507916101701264,59,2850.0,0.051220988530433643,59,2850.0
82120.0,96,3775,57,54279,54375,0,1177.0,12.260416666666666,1.982086161300325,57,2900.0,0.06670387763474307,57,2900.0
82125.0,94,3773,51,54283,54377,0,1185.0,12.606382978723405,2.0689179842996834,51,2906.0,0.0656196857186458,51,2906.0
82130.0,95,3781,47,54286,54381,0,1232.0,12.968421052631578,2.4410596486025913,47,3028.0,0.11849825709627985,47,3028.0
82135.0,93,3778,40,54291,54384,0,1308.0,14.064516129032258,2.2190760928230078,40,3050.0,0.10179824313770756,40,3050.0
82140.0,93,3780,36,54293,54386,0,980.0,10.53763440860215,2.197120223616508,36,2980.0,0.09163013167837694,36,2980.0
82145.0,97,3775,38,54296,54393,0,483.0,4.979381443298969,2.3330877982899794,38,2677.0,0.08186077397101799,38,2677.0
82150.0,94,3778,40,54300,54394,0,303.0,3.223404255319149,2.0771930265114222,40,2712.0,0.08055358772356234,40,2712.0
82155.0,98,3772,49,54304,54402,0,347.0,3.5408163265306123,2.263991529273071,49,2661.0,0.09567620815550384,49,2661.0
82160.0,96,3771,52,54307,54403,0,402.0,4.1875,1.5000390467544822,52,2820.0,0.04787145752268065,52,2820.0
82165.0,96,3777,57,54311,54407,0,453.0,4.71875,1.745685602168206,57,2935.0,0.07036770045867537,57,2935.0
82170.0,94,3777,53,54313,54407,0,548.0,5.829787234042553,2.1659447311840916,53,2984.0,0.07369235424249584,53,2984.0
82175.0,96,3777,49,54315,54411,0,627.0,6.53125,2.187129659619889,49,3080.0,0.07721634233593147,49,3080.0
82180.0,93,3776,44,54321,54414,0,705.0,7.580645161290323,2.3127836606307883,44,3001.0,0.09965185262140107,44,3001.0
82185.0,96,3775,47,54323,54419,0,667.0,6.947916666666667,2.299159230758797,47,2858.0,0.08634174882273227,47,2858.0
82190.0,96,3773,45,54327,54423,0,561.0,5.84375,2.638003757565349,45,2666.0,0.11132205007423798,45,2666.0
82195.0,95,3774,41,54331,54426,0,361.0,3.8,2.1648615820173776,41,2683.0,0.08630894097044993,41,2683.0
82200.0,97,3768,45,54335,54432,0,416.0,4.288659793814433,2.0292093283550527,45,2729.0,0.0725113731021929,45,2729.0
82205.0,100,3778,52,54338,54438,0,477.0,4.77,2.0085886784079814,52,2834.0,0.08132153245724623,52,2834.0
82210.0,96,3777,52,54343,54439,0,494.0,5.145833333333333,1.8582019038169457,52,2796.0,0.07350305325313132,52,2796.0
82215.0,98,3780,52,54344,54442,0,559.0,5.704081632653061,1.9762997447621145,52,2954.0,0.08442556780384147,52,2954.0
82220.0,98,3776,47,54348,54446,0,658.0,6.714285714285714,1.8387674771750397,47,3018.0,0.06632450812573774,47,3018.0
82225.0,98,3780,46,54350,54448,0,660.0,6.73469387755102,2.0891651892950485,46,3012.0,0.0924000827781597,46,3012.0
82230.0,100,3775,49,54353,54453,0,659.0,6.59,2.089519382821437,49,2842.0,0.07864179143056642,49,2842.0
82235.0,99,3777,47,54356,54455,0,555.0,5.606060606060606,2.1928632328523356,47,2745.0,0.07659249111395433,47,2745.0
82240.0,102,3776,53,54360,54462,0,625.0,6.127450980392157,2.2879552532828917,53,2613.0,0.08226512757516466,53,2613.0
82245.0,97,3780,57,54365,54462,0,673.0,6.938144329896907,1.54437749899695,57,2790.0,0.04598075215102479,57,2790.0
82250.0,96,3778,58,54370,54466,0,711.0,7.40625,1.6742595219600622,58,2929.0,0.07905612594847941,58,2929.0
82255.0,95,3782,52,54371,54466,0,783.0,8.242105263157894,2.2657180196416022,52,2983.0,0.07937893439102937,52,2983.0
82260.0,96,3778,46,54374,54470,0,775.0,8.072916666666666,2.027576803302061,46,3039.0,0.07753659224084188,46,3039.0
82265.0,95,3781,46,54378,54473,0,778.0,8.189473684210526,2.4132318336437395,46,2950.0,0.1039584809006705,46,2950.0
82270.0,98,3775,47,54381,54479,0,758.0,7.73469387755102,1.9395894085093326,47,2942.0,0.078835773729133,47,2942.0
82275.0,101,3780,53,54385,54486,0,807.0,7.99009900990099,2.4167072588378025,53,2873.0,0.1074652312444762,53,2873.0
82280.0,99,3778,53,54389,54488,0,826.0,8.343434343434344,1.9261534590159382,53,2880.0,0.07633825646132672,53,2880.0
82285.0,101,3780,55,54391,54492,0,812.0,8.03960396039604,2.389350515321033,55,2936.0,0.0896005394515017,55,2936.0
82290.0,96,3780,50,54396,54492,0,775.0,8.072916666666666,2.3186112968778616,50,2988.0,0.09540003974232912,50,2988.0
82295.0,94,3780,44,54402,54496,0,775.0,8.24468085106383,2.085383683055418,44,2893.0,0.09046890131446567,44,2893.0
82300.0,97,3778,43,54403,54500,0,769.0,7.927835051546392,2.4566081688044172,43,2887.0,0.10422404604149774,43,2887.0
82305.0,98,3777,50,54407,54505,0,867.0,8.846938775510203,2.012980170040062,50,2832.0,0.06294508528082098,50,2832.0
82310.0,98,3779,57,54411,54509,0,948.0,9.673469387755102,1.7451898076115353,57,2993.0,0.06130619695186919,57,2993.0
