step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
82905.0,83,10744,56,47879,47962,0,1594.0,19.204819277108435,1.5495087753789802,56,4433.0,0.05050495824965218,56,4433.0
82910.0,81,10744,53,47883,47964,0,1679.0,20.728395061728396,2.0199558584648294,53,4657.0,0.07637405513078313,53,4657.0
82915.0,80,10748,48,47884,47964,0,1788.0,22.35,1.99956671195701,48,4734.0,0.061661943052560085,48,4734.0
82920.0,80,10745,47,47887,47967,0,1964.0,24.55,1.9719799072541435,47,4746.0,0.05572433807471148,47,4746.0
82925.0,79,10753,44,47892,47971,0,1751.0,22.164556962025316,2.08287297476699,44,4419.0,0.09815926870121856,44,4419.0
82930.0,78,10752,37,47894,47972,0,1338.0,17.153846153846153,2.6979349950253875,37,3814.0,0.10475555519045043,37,3814.0
82935.0,79,10755,33,47896,47975,0,901.0,11.405063291139241,2.546920032249918,33,3955.0,0.10432871002838927,33,3955.0
82940.0,77,10752,39,47901,47978,0,597.0,7.753246753246753,2.107506926658822,39,4127.0,0.08110163805042812,39,4127.0
82945.0,79,10754,38,47903,47982,0,319.0,4.037974683544304,1.9229291908114328,38,4147.0,0.08385620718395953,38,4147.0
82950.0,79,10751,46,47906,47985,0,383.0,4.848101265822785,2.1496323858106536,46,3999.0,0.07123362749434582,46,3999.0
82955.0,78,10754,44,47908,47986,0,493.0,6.32051282051282,2.935571209223571,44,3882.0,0.08661030399763975,44,3882.0
82960.0,78,10756,45,47912,47990,0,613.0,7.858974358974359,3.387594001607314,45,3831.0,0.10772749214433112,45,3831.0
82965.0,72,10759,38,47919,47991,0,602.0,8.36111111111111,3.2348893162008463,38,3688.0,0.15718003936169994,38,3688.0
82970.0,73,10756,35,47923,47996,0,548.0,7.506849315068493,3.388253455711567,35,3280.0,0.15865651801368463,35,3280.0
82975.0,73,10757,28,47926,47999,0,377.0,5.164383561643835,3.0583569048787913,28,3388.0,0.14826372016152395,28,3388.0
82980.0,73,10753,31,47930,48003,0,333.0,4.561643835616438,2.5995357582430616,31,3498.0,0.1082146806404487,31,3498.0
82985.0,77,10753,33,47932,48009,0,321.0,4.1688311688311686,2.5010196234580753,33,3534.0,0.08596615257080308,33,3534.0
82990.0,80,10747,37,47935,48015,0,387.0,4.8375,2.3989904515265463,37,3504.0,0.07403848946451713,37,3504.0
82995.0,79,10755,45,47940,48019,0,397.0,5.025316455696203,2.2561269197730836,45,3591.0,0.09447225598611392,45,3591.0
83000.0,79,10753,47,47942,48021,0,552.0,6.987341772151899,2.195914838319103,47,3823.0,0.09552931121251573,47,3823.0
83005.0,77,10757,48,47946,48023,0,598.0,7.766233766233766,1.5794830350581868,48,3719.0,0.08806611740979017,48,3719.0
83010.0,79,10753,49,47948,48027,0,586.0,7.417721518987341,1.9213649594880873,49,3340.0,0.08241123584799655,49,3340.0
83015.0,81,10755,45,47948,48029,0,547.0,6.753086419753086,2.082450098678094,45,3391.0,0.06635449253830257,45,3391.0
83020.0,79,10754,49,47953,48032,0,628.0,7.949367088607595,2.071854952717229,49,3609.0,0.06970936168901444,49,3609.0
83025.0,77,10758,46,47955,48032,0,569.0,7.3896103896103895,2.1923444351457437,46,3688.0,0.08115984414129504,46,3688.0
83030.0,79,10758,44,47959,48038,0,548.0,6.936708860759493,2.0312908772310436,44,3699.0,0.07701409765390724,44,3699.0
83035.0,78,10761,43,47961,48039,0,575.0,7.371794871794871,1.9573608487902805,43,3908.0,0.07450532615067605,43,3908.0
83040.0,78,10759,48,47963,48041,0,632.0,8.102564102564102,1.7562109238288208,48,4135.0,0.04427145061845426,48,4135.0
83045.0,76,10763,48,47967,48043,0,622.0,8.18421052631579,1.887151603022229,48,4045.0,0.07788271083778561,48,4045.0
83050.0,77,10760,45,47969,48046,0,601.0,7.805194805194805,2.2399966330611383,45,3648.0,0.07386893344144571,45,3648.0
83055.0,79,10762,41,47971,48050,0,525.0,6.6455696202531644,2.353692901905018,41,3572.0,0.08348794190046169,41,3572.0
83060.0,75,10761,36,47976,48051,0,396.0,5.28,2.577885311505977,36,3513.0,0.1061954458296812,36,3513.0
83065.0,77,10765,30,47978,48055,0,312.0,4.0519480519480515,3.1019826894670333,30,3586.0,0.15335784187785415,30,3586.0
83070.0,78,10765,35,47981,48059,0,390.0,5.0,2.84880618856155,35,3750.0,0.1250661358445674,35,3750.0
83075.0,75,10764,45,47985,48060,0,546.0,7.28,2.0084293451408017,45,3947.0,0.08316002268506269,45,3947.0
83080.0,79,10762,52,47989,48068,0,656.0,8.30379746835443,1.248676966842712,52,3862.0,0.05622924277963018,52,3862.0
83085.0,79,10761,53,47990,48069,0,712.0,9.012658227848101,1.9426945620752214,53,3483.0,0.06600206713008358,53,3483.0
83090.0,82,10763,48,47991,48073,0,683.0,8.329268292682928,2.1601848835259285,48,3443.0,0.07734494764994423,48,3443.0
83095.0,76,10763,40,47997,48073,0,579.0,7.618421052631579,2.419295806028138,40,3382.0,0.10884874499283602,40,3382.0
83100.0,75,10767,33,47998,48073,0,507.0,6.76,3.213751859325086,33,3168.0,0.10514135089394265,33,3168.0
83105.0,78,10771,32,48001,48079,0,498.0,6.384615384615385,3.177923237442113,32,3296.0,0.13678669612773264,32,3296.0
83110.0,73,10774,36,48007,48080,0,581.0,7.958904109589041,2.4627853161722015,36,3462.0,0.10297617673950381,36,3462.0
83115.0,77,10769,46,48010,48087,0,658.0,8.545454545454545,2.0117762994290267,46,3323.0,0.09942239078555827,46,3323.0
83120.0,77,10770,48,48013,48090,0,717.0,9.311688311688311,2.241189202591722,48,2835.0,0.08446209039959518,48,2835.0
83125.0,81,10767,41,48014,48095,0,672.0,8.296296296296296,2.4274253310995095,41,2897.0,0.1006174277206448,41,2897.0
83130.0,78,10769,35,48019,48097,0,581.0,7.448717948717949,2.2937627644462264,35,2873.0,0.091527294259763,35,2873.0
83135.0,76,10769,34,48021,48097,0,594.0,7.815789473684211,2.8949756730064338,34,2724.0,0.11194717116707298,34,2724.0
83140.0,80,10774,31,48024,48104,0,279.0,3.4875,2.9969271553529593,31,2627.0,0.14546259257614558,31,2627.0
83145.0,78,10772,40,48028,48106,0,430.0,5.512820512820513,2.472184422825745,40,2686.0,0.11306605938228079,40,2686.0
83150.0,83,10770,49,48031,48114,0,532.0,6.409638554216867,1.7663677404462534,49,2667.0,0.08664164912286287,49,2667.0
83155.0,84,10767,52,48033,48117,0,615.0,7.321428571428571,2.018446754370263,52,2468.0,0.07658042728462142,52,2468.0
83160.0,83,10770,45,48035,48118,0,586.0,7.0602409638554215,1.9386108834595286,45,2474.0,0.051921526619323005,45,2474.0
83165.0,84,10768,43,48038,48122,0,535.0,6.369047619047619,2.3925316458495995,43,2523.0,0.09428865180432945,43,2523.0
83170.0,80,10772,39,48042,48122,0,561.0,7.0125,2.6570388533211458,39,2476.0,0.09740189931420182,39,2476.0
83175.0,83,10772,39,48045,48128,0,655.0,7.891566265060241,3.4829389402437885,39,2504.0,0.14887862701165872,39,2504.0
83180.0,81,10774,38,48049,48130,0,488.0,6.0246913580246915,3.170054114353336,38,2516.0,0.13956232352528905,38,2516.0
83185.0,84,10769,44,48053,48137,0,556.0,6.619047619047619,3.2630178848184257,44,2530.0,0.14339585190834317,44,2530.0
83190.0,82,10770,47,48058,48140,0,746.0,9.097560975609756,2.5462722042191763,47,2629.0,0.1062885659543374,47,2629.0
83195.0,83,10766,47,48061,48144,0,943.0,11.36144578313253,2.346815722128167,47,2746.0,0.0692559715174173,47,2746.0
83200.0,83,10767,48,48066,48149,0,1175.0,14.156626506024097,2.8850793098081393,48,2849.0,0.08426303534068913,48,2849.0
83205.0,81,10765,47,48070,48151,0,1407.0,17.37037037037037,3.082116534003149,47,3034.0,0.09807562417240273,47,3034.0
83210.0,80,10773,48,48075,48155,0,1644.0,20.55,3.7952687094777415,48,3226.0,0.16349393758197092,48,3226.0
83215.0,78,10769,49,48081,48159,0,1889.0,24.21794871794872,3.6909900146414296,49,3467.0,0.16322968137222357,49,3467.0
83220.0,78,10769,51,48085,48163,0,2138.0,27.41025641025641,3.3145831663073384,51,3715.0,0.13688007088002527,51,3715.0
83225.0,80,10766,53,48088,48168,0,2402.0,30.025,3.9650448098064466,53,3974.0,0.15782366094091566,53,3974.0
83230.0,79,10765,53,48094,48173,0,2667.0,33.75949367088607,3.59378005943723,53,4239.0,0.13591942600969803,53,4239.0
83235.0,82,10760,55,48098,48180,0,2939.0,35.84146341463415,3.7358637076413213,55,4511.0,0.15394928283232676,55,4511.0
83240.0,79,10756,55,48105,48184,0,3214.0,40.68354430379747,3.299020084696288,55,4786.0,0.14300521729025262,55,4786.0
83245.0,83,10759,57,48108,48191,0,3494.0,42.096385542168676,3.5354407463046162,57,5066.0,0.16346211464676694,57,5066.0
83250.0,81,10755,57,48114,48195,0,3779.0,46.65432098765432,3.282265748899865,57,5351.0,0.1465234152867409,57,5351.0
83255.0,82,10754,58,48118,48200,0,4067.0,49.59756097560975,2.9901868296083833,58,5639.0,0.12326292854873734,58,5639.0
83260.0,85,10749,59,48122,48207,0,4362.0,51.31764705882353,3.1690985869099384,59,5934.0,0.1537047495121199,59,5934.0
83265.0,86,10748,59,48126,48212,0,4657.0,54.151162790697676,2.95710992404272,59,6229.0,0.12309000250663892,59,6229.0
83270.0,90,10744,61,48128,48218,0,4962.0,55.13333333333333,3.670649148271782,61,6534.0,0.14583785493152068,61,6534.0
83275.0,91,10742,61,48133,48224,0,5267.0,57.879120879120876,3.6292602619888936,61,6839.0,0.133409926533525,61,6839.0
83280.0,89,10737,63,48140,48229,0,5579.0,62.68539325842696,3.2695620495866597,63,7151.0,0.13008392072828467,63,7151.0
83285.0,90,10742,63,48146,48236,0,5894.0,65.4888888888889,3.32928985469438,63,7466.0,0.15864080453466936,63,7466.0
83290.0,90,10737,65,48151,48241,0,6215.0,69.05555555555556,2.9230331534003153,65,7787.0,0.13779805110613513,65,7787.0
83295.0,91,10738,67,48155,48246,0,6542.0,71.89010989010988,2.845073505136427,67,8114.0,0.12160022419816623,67,8114.0
83300.0,92,10733,64,48159,48251,0,6226.0,67.67391304347827,2.561594930832328,64,8181.0,0.11041528877696094,64,8181.0
83305.0,94,10732,59,48164,48258,0,5704.0,60.680851063829785,2.7279769335323834,59,8035.0,0.1319941676209718,59,8035.0
83310.0,96,10727,55,48167,48263,0,5692.0,59.291666666666664,2.8685717615988433,55,7759.0,0.1125324724781817,55,7759.0
83315.0,98,10727,59,48169,48267,0,5953.0,60.744897959183675,3.113405764331226,59,7776.0,0.1191975448996359,59,7776.0
83320.0,98,10727,65,48175,48273,0,6263.0,63.90816326530612,3.0145810232099315,65,7835.0,0.11172557919060255,65,7835.0
83325.0,95,10728,72,48181,48276,0,6610.0,69.57894736842105,2.1305567492822433,72,8116.0,0.045124766063037794,72,8116.0
83330.0,94,10726,78,48186,48280,0,6987.0,74.32978723404256,1.6387735147250209,78,8493.0,0.02355632647533478,78,8493.0
83335.0,89,10730,81,48191,48280,0,7383.0,82.95505617977528,1.106715143341788,81,8890.0,0.023902359880383924,81,8890.0
83340.0,84,10730,81,48196,48280,0,7788.0,92.71428571428571,0.4655083461151887,81,9295.0,2.552560743198764e-07,81,9295.0
83345.0,85,10734,81,48197,48282,0,8193.0,96.38823529411765,0.6591010776289433,81,9700.0,0.022824489641763042,81,9700.0
83350.0,84,10734,81,48198,48282,0,8598.0,102.35714285714286,0.49828549838159136,81,10105.0,0.011510301996292504,81,10105.0
83355.0,87,10742,81,48199,48286,0,9003.0,103.48275862068965,0.9387113240360219,81,10510.0,0.04491394269825796,81,10510.0
83360.0,87,10742,81,48199,48286,0,9408.0,108.13793103448276,0.9368591359156474,81,10915.0,0.045004880353688756,81,10915.0
83365.0,87,10746,82,48201,48288,0,9815.0,112.816091954023,0.6195024971877324,82,11322.0,0.02366528857757713,82,11322.0
83370.0,87,10746,83,48201,48288,0,10230.0,117.58620689655173,0.6137015117605671,83,11737.0,0.023056515368199106,83,11737.0
83375.0,86,10750,77,48202,48288,0,9354.0,108.76744186046511,0.6441294531259467,77,11532.0,0.026181654426451328,77,11532.0
83380.0,87,10750,69,48203,48290,0,7613.0,87.50574712643679,1.5879733672994836,69,10426.0,0.04912053879698269,69,10426.0
83385.0,86,10754,60,48204,48290,0,6054.0,70.3953488372093,1.8428703998046636,60,10736.0,0.06270548850274071,60,10736.0
83390.0,84,10758,57,48208,48292,0,4492.0,53.476190476190474,1.7319262306800964,57,11027.0,0.05786691873086084,57,11027.0
83395.0,82,10762,54,48210,48292,0,3131.0,38.18292682926829,1.6292482242871422,54,10825.0,0.06489482909494709,54,10825.0
83400.0,83,10758,58,48213,48296,0,3347.0,40.325301204819276,1.4759854100998908,58,10559.0,0.03730409788986668,58,10559.0
83405.0,85,10765,62,48214,48299,0,3048.0,35.858823529411765,1.5787205800782445,62,10633.0,0.03864398386370224,62,10633.0
83410.0,85,10763,60,48216,48301,0,2473.0,29.094117647058823,2.1098821605299096,60,10429.0,0.04500966083680703,60,10429.0
83415.0,82,10767,54,48221,48303,0,1880.0,22.926829268292682,2.109212679297647,54,10686.0,0.07318295281764765,54,10686.0
83420.0,78,10767,51,48225,48303,0,1307.0,16.756410256410255,1.9233077915511774,51,10945.0,0.06740535460352996,51,10945.0
83425.0,79,10771,52,48228,48307,0,1110.0,14.050632911392405,2.1875365058301983,52,11198.0,0.10578331350549171,52,11198.0
83430.0,79,10772,58,48231,48310,0,1390.0,17.59493670886076,1.400480830759595,58,11478.0,0.07581139464045861,58,11478.0
83435.0,79,10770,65,48233,48312,0,1699.0,21.50632911392405,0.8138622322327121,65,11787.0,0.05247445444497197,65,11787.0
83440.0,83,10772,74,48233,48316,0,2050.0,24.698795180722893,0.7485623048210717,74,12139.0,0.024389414539291256,74,12139.0
83445.0,82,10772,78,48234,48316,0,2434.0,29.682926829268293,0.6069307893347209,78,12523.0,0.023357490061617293,78,12523.0
83450.0,82,10776,78,48236,48318,0,2824.0,34.4390243902439,0.6059082009714526,78,12913.0,0.023681071055072632,78,12913.0
83455.0,82,10776,78,48236,48318,0,3214.0,39.19512195121951,0.6296095157794714,78,13303.0,0.024143193766183648,78,13303.0
83460.0,81,10780,78,48237,48318,0,3604.0,44.49382716049383,0.4457396212188128,78,13693.0,1.1063723614111101e-07,78,13693.0
83465.0,82,10784,78,48238,48320,0,3994.0,48.707317073170735,0.6421552171293095,78,14083.0,0.023804156009607502,78,14083.0
83470.0,82,10788,78,48238,48320,0,4384.0,53.46341463414634,0.6440576124172448,78,14473.0,0.023468210669788082,78,14473.0
83475.0,82,10788,78,48240,48322,0,4774.0,58.21951219512195,0.6522698208004017,78,14863.0,0.023349985949089366,78,14863.0
83480.0,82,10792,72,48240,48322,0,4592.0,56.0,0.9515695583506133,72,14504.0,0.0344721958827606,72,14504.0
83485.0,82,10792,62,48242,48324,0,4021.0,49.03658536585366,1.6984414283948983,62,13038.0,0.053818441990876625,62,13038.0
83490.0,82,10796,57,48242,48324,0,3615.0,44.08536585365854,2.1196074094908894,57,13331.0,0.06796746848017564,57,13331.0
83495.0,76,10796,53,48248,48324,0,3033.0,39.9078947368421,1.4263652200420225,53,13603.0,0.06678796232850855,53,13603.0
83500.0,79,10804,49,48249,48328,0,2541.0,32.164556962025316,1.8783230853812487,49,13497.0,0.09394424657195394,49,13497.0
83505.0,81,10800,46,48251,48332,0,1980.0,24.444444444444443,2.361762971124655,46,13020.0,0.10279271957400812,46,13020.0
83510.0,83,10803,49,48252,48335,0,1591.0,19.16867469879518,2.892215475516307,49,12201.0,0.08232805219772671,49,12201.0
83515.0,81,10801,46,48256,48337,0,1069.0,13.197530864197532,3.4054067178654353,46,11572.0,0.11574419699283404,46,11572.0
83520.0,76,10805,44,48261,48337,0,958.0,12.605263157894736,3.0420509369758126,44,11768.0,0.1276539582176859,44,11768.0
83525.0,75,10802,50,48267,48342,0,1193.0,15.906666666666666,2.6692151685165477,50,11995.0,0.1143441780311272,50,11995.0
83530.0,78,10801,51,48269,48347,0,1105.0,14.166666666666666,2.1464600022762172,51,12006.0,0.09420410971703409,51,12006.0
83535.0,82,10801,59,48271,48353,0,1382.0,16.853658536585368,1.8746835627384413,59,12152.0,0.05760486384293763,59,12152.0
83540.0,82,10802,63,48274,48356,0,1679.0,20.475609756097562,1.3681019130130885,63,12449.0,0.03478864622151647,63,12449.0
83545.0,82,10800,70,48278,48360,0,2017.0,24.597560975609756,1.194687577505032,70,12788.0,0.027158646359390234,70,12788.0
83550.0,81,10804,75,48279,48360,0,2384.0,29.432098765432098,1.0183587625572124,75,13156.0,0.025337204567073168,75,13156.0
83555.0,79,10804,75,48281,48360,0,2759.0,34.924050632911396,0.5677413327813092,75,13531.0,0.01760571914537911,75,13531.0
83560.0,79,10808,71,48283,48362,0,2714.0,34.35443037974684,0.6427258824741784,71,13050.0,0.035244380837102504,71,13050.0
83565.0,79,10808,61,48283,48362,0,2386.0,30.20253164556962,1.7721409672205999,61,11364.0,0.05790819616094911,61,11364.0
83570.0,83,10816,47,48283,48366,0,1809.0,21.795180722891565,2.553974483064692,47,10773.0,0.09533447862936258,47,10773.0
83575.0,78,10816,36,48288,48366,0,1071.0,13.73076923076923,3.0236655163690025,36,10111.0,0.1346106744042167,36,10111.0
83580.0,75,10820,30,48291,48366,0,591.0,7.88,2.6263214015627834,30,10230.0,0.10977292015045559,30,10230.0
83585.0,77,10816,36,48295,48372,0,387.0,5.025974025974026,2.4552997552080327,36,10377.0,0.0951159913996146,36,10377.0
83590.0,76,10819,42,48297,48373,0,382.0,5.026315789473684,1.8992547518174152,42,10570.0,0.06895519174795667,42,10570.0
83595.0,79,10814,54,48301,48380,0,631.0,7.987341772151899,1.1758700156614224,54,10819.0,0.04185629497945362,54,10819.0
83600.0,78,10813,60,48303,48381,0,819.0,10.5,0.9244905621313231,60,10653.0,0.03986951815974335,60,10653.0
83605.0,82,10819,59,48303,48385,0,953.0,11.621951219512194,2.115972828168628,59,10024.0,0.07508669097241823,59,10024.0
83610.0,80,10819,53,48305,48385,0,1124.0,14.05,2.9580817141049467,53,9309.0,0.08082043899211024,53,9309.0
83615.0,75,10823,42,48310,48385,0,1010.0,13.466666666666667,2.4852556436014415,42,8687.0,0.09111165501588563,42,8687.0
83620.0,72,10823,33,48315,48387,0,729.0,10.125,2.812213867276638,33,7602.0,0.13365996966758031,33,7602.0
83625.0,73,10824,29,48317,48390,0,546.0,7.47945205479452,2.6709260099728973,29,7471.0,0.13025943719891214,29,7471.0
83630.0,75,10820,24,48321,48396,0,354.0,4.72,2.7202154375941827,24,7271.0,0.1198641955782621,24,7271.0
83635.0,76,10822,25,48322,48398,0,326.0,4.2894736842105265,3.4707105392750353,25,7036.0,0.11555046922820669,25,7036.0
83640.0,76,10817,31,48327,48403,0,465.0,6.118421052631579,3.3886049022710325,31,6900.0,0.10895007868818249,31,6900.0
83645.0,75,10824,39,48333,48408,0,642.0,8.56,4.18307982254062,39,6890.0,0.1882711091370625,39,6890.0
83650.0,74,10819,45,48339,48413,0,856.0,11.567567567567568,3.83815326137323,45,7059.0,0.1660388265206003,45,7059.0
83655.0,75,10819,50,48344,48419,0,1094.0,14.586666666666666,3.416674104733208,50,7297.0,0.16617318132921305,50,7297.0
83660.0,75,10815,50,48348,48423,0,1344.0,17.92,3.626003445158712,50,7544.0,0.1552436557723792,50,7544.0
83665.0,79,10814,48,48351,48430,0,1352.0,17.11392405063291,3.164596455818367,48,6892.0,0.1530429246983124,48,6892.0
83670.0,81,10808,44,48355,48436,0,1247.0,15.395061728395062,2.8966453345840684,44,5801.0,0.15002418396922568,44,5801.0
83675.0,82,10808,37,48358,48440,0,1063.0,12.963414634146341,2.213376308733139,37,5560.0,0.09537525266157934,37,5560.0
83680.0,86,10808,32,48360,48446,0,957.0,11.127906976744185,2.7587724844025927,32,5710.0,0.11646252620385038,32,5710.0
83685.0,85,10809,33,48364,48449,0,972.0,11.435294117647059,2.537429010608969,33,5848.0,0.08661541341513451,33,5848.0
83690.0,89,10803,41,48368,48457,0,1148.0,12.898876404494382,3.130649423405128,41,6023.0,0.12511725863578108,41,6023.0
83695.0,87,10806,45,48371,48458,0,1358.0,15.60919540229885,3.4644362861722775,45,6223.0,0.12100197691902116,45,6223.0
83700.0,85,10802,52,48377,48462,0,1126.0,13.24705882352941,2.477765758175332,52,6296.0,0.10404704069419193,52,6296.0
83705.0,88,10805,52,48381,48469,0,1004.0,11.409090909090908,2.8009391251321,52,6257.0,0.13409563950689118,52,6257.0
83710.0,90,10800,50,48384,48474,0,1193.0,13.255555555555556,2.077027125801385,50,6431.0,0.08454520871231061,50,6431.0
83715.0,96,10804,54,48386,48482,0,1395.0,14.53125,2.5890442431492597,54,6650.0,0.10556744193417641,54,6650.0
83720.0,93,10802,52,48391,48484,0,1598.0,17.182795698924732,2.2871388761883504,52,6787.0,0.0925241523935992,52,6787.0
83725.0,92,10803,50,48397,48489,0,1802.0,19.58695652173913,1.9765193785746222,50,6857.0,0.08941039095055066,50,6857.0
83730.0,91,10803,53,48398,48489,0,2026.0,22.263736263736263,2.0195646302892274,53,7073.0,0.08131764980880507,53,7073.0
83735.0,93,10803,55,48400,48493,0,2240.0,24.086021505376344,1.9753491947750537,55,7289.0,0.049197150869420954,55,7289.0
83740.0,92,10801,53,48405,48497,0,2446.0,26.58695652173913,1.786631399149526,53,7501.0,0.06527067896692101,53,7501.0
