step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
52520.0,98,4253,56,32839,32937,0,957.0,9.76530612244898,1.7973918899187442,56,3422.0,0.05982230912313872,56,3422.0
52525.0,99,4259,53,32844,32943,0,905.0,9.141414141414142,2.210659599258655,53,3468.0,0.09745683185973991,53,3468.0
52530.0,97,4259,53,32846,32943,0,954.0,9.835051546391753,2.624874015585577,53,3422.0,0.08138482574893079,53,3422.0
52535.0,98,4259,54,32851,32949,0,1137.0,11.60204081632653,2.885041345242485,54,3543.0,0.11296842553786295,54,3543.0
52540.0,96,4258,50,32854,32950,0,1187.0,12.364583333333334,2.7798133283092645,50,3569.0,0.10623675505520308,50,3569.0
52545.0,94,4258,56,32862,32956,0,1219.0,12.96808510638298,2.5816071489446353,56,3534.0,0.12894299099150106,56,3534.0
52550.0,96,4254,59,32864,32960,0,1244.0,12.958333333333334,2.0634931462242556,59,3593.0,0.08400751295551143,59,3593.0
52555.0,98,4253,59,32867,32965,0,1292.0,13.183673469387756,2.0075180371028574,59,3527.0,0.07208359310570965,59,3527.0
52560.0,99,4254,60,32871,32970,0,1279.0,12.919191919191919,1.785559806851196,60,3740.0,0.06830753266659279,60,3740.0
52565.0,98,4256,54,32874,32972,0,1215.0,12.39795918367347,1.738287177261706,54,3886.0,0.055864422830750556,54,3886.0
52570.0,97,4256,53,32877,32974,0,1285.0,13.24742268041237,2.726771370995863,53,4000.0,0.09480812633861488,53,4000.0
52575.0,96,4258,54,32880,32976,0,1458.0,15.1875,2.9083697701439064,54,4173.0,0.09383501795968457,54,4173.0
52580.0,91,4256,58,32887,32978,0,1708.0,18.76923076923077,2.4453041514236684,58,4349.0,0.07615251281918572,58,4349.0
52585.0,94,4254,64,32892,32986,0,2014.0,21.425531914893618,2.5300332009011814,64,4634.0,0.12313272031383561,64,4634.0
52590.0,92,4251,64,32897,32989,0,2113.0,22.967391304347824,1.9973780210509156,64,4753.0,0.1057464436459303,64,4753.0
52595.0,99,4254,60,32899,32998,0,2092.0,21.13131313131313,2.623875960075354,60,4725.0,0.13449472760324951,60,4725.0
52600.0,101,4250,58,32901,33002,0,2014.0,19.940594059405942,2.2569998067368573,58,4724.0,0.10317221431797653,58,4724.0
52605.0,104,4250,59,32904,33008,0,1904.0,18.307692307692307,2.236923303212478,59,4551.0,0.09016731799834798,59,4551.0
52610.0,103,4247,59,32908,33011,0,1823.0,17.699029126213592,1.8427857957375373,59,4695.0,0.0707530590839188,59,4695.0
52615.0,102,4248,55,32912,33014,0,1681.0,16.480392156862745,1.6570678060227082,55,4864.0,0.05684028077961317,55,4864.0
52620.0,101,4248,57,32915,33016,0,1694.0,16.77227722772277,2.428550260509577,57,5027.0,0.08807639861471035,57,5027.0
52625.0,101,4249,56,32918,33019,0,1887.0,18.683168316831683,2.700168067216435,56,5235.0,0.08738470795149618,56,5235.0
52630.0,100,4251,60,32923,33023,0,2128.0,21.28,3.222377550484725,60,5449.0,0.12115372713121952,60,5449.0
52635.0,98,4250,62,32930,33028,0,2240.0,22.857142857142858,2.6458404518314453,62,5545.0,0.11531300642608565,62,5545.0
52640.0,99,4245,62,32934,33033,0,2281.0,23.04040404040404,2.600086651631721,62,5506.0,0.1109742008041126,62,5506.0
52645.0,101,4245,61,32938,33039,0,2261.0,22.386138613861387,2.0361318448381787,61,5563.0,0.0920311181991677,61,5563.0
52650.0,101,4241,59,32942,33043,0,2229.0,22.06930693069307,1.97627235165414,59,5254.0,0.07210629695618419,59,5254.0
52655.0,106,4240,62,32944,33050,0,2218.0,20.92452830188679,1.9718455887411668,62,5504.0,0.07576579043460313,62,5504.0
52660.0,104,4238,59,32948,33052,0,2154.0,20.71153846153846,1.8083658930644566,59,5686.0,0.06014742863553003,59,5686.0
52665.0,105,4242,62,32951,33056,0,2207.0,21.01904761904762,2.8754701338422315,62,5846.0,0.115727612887325,62,5846.0
52670.0,105,4242,60,32955,33060,0,2421.0,23.057142857142857,3.1552831489087096,60,6049.0,0.12345367547889988,60,6049.0
52675.0,100,4241,59,32961,33061,0,2479.0,24.79,2.199438384788131,59,6139.0,0.0924659482723073,59,6139.0
52680.0,102,4239,63,32967,33069,0,2558.0,25.07843137254902,2.151097008620163,63,6046.0,0.09662816104827683,63,6046.0
52685.0,105,4235,65,32968,33073,0,2581.0,24.580952380952382,1.7964401609745588,65,6075.0,0.07109140607302987,65,6075.0
52690.0,107,4235,61,32972,33079,0,2570.0,24.018691588785046,2.028420882991429,61,5833.0,0.08327795448339277,61,5833.0
52695.0,107,4232,65,32975,33082,0,2592.0,24.22429906542056,1.6173077860203235,65,6094.0,0.06114374990756727,65,6094.0
52700.0,105,4234,63,32979,33084,0,2581.0,24.580952380952382,1.6518972796859035,63,6235.0,0.044436432487853804,63,6235.0
52705.0,105,4238,57,32981,33086,0,2598.0,24.742857142857144,2.068672699638567,57,6253.0,0.08455520521575499,57,6253.0
52710.0,105,4239,51,32984,33089,0,2714.0,25.847619047619048,2.149805057984141,51,5998.0,0.07348549050874345,51,5998.0
52715.0,104,4237,50,32989,33093,0,2709.0,26.048076923076923,2.145364555876109,50,5936.0,0.09241460832904282,50,5936.0
52720.0,104,4236,51,32994,33098,0,2706.0,26.01923076923077,2.061542814345256,51,5690.0,0.0804915612685212,51,5690.0
52725.0,106,4234,50,32996,33102,0,2754.0,25.9811320754717,2.306502953334432,50,5854.0,0.0981947921472982,50,5854.0
52730.0,107,4233,57,33000,33107,0,2810.0,26.261682242990656,2.154548442816738,57,5923.0,0.06795124227336764,57,5923.0
52735.0,104,4231,62,33005,33109,0,2907.0,27.951923076923077,1.6185575364204061,62,5958.0,0.0575969351462185,62,5958.0
52740.0,107,4237,60,33008,33115,0,2955.0,27.61682242990654,2.2554468607711478,60,5661.0,0.0892840918551393,60,5661.0
52745.0,104,4237,56,33011,33115,0,3044.0,29.26923076923077,1.997554456128589,56,5849.0,0.07895429628508707,56,5849.0
52750.0,104,4238,56,33016,33120,0,3173.0,30.509615384615383,2.232966838075339,56,5919.0,0.0966987753765302,56,5919.0
52755.0,105,4235,49,33018,33123,0,3282.0,31.257142857142856,2.2304912647296615,49,5909.0,0.08846389978976828,49,5909.0
52760.0,105,4234,50,33023,33128,0,3459.0,32.94285714285714,2.1793835524840524,50,5788.0,0.08650676470663711,50,5788.0
52765.0,105,4233,47,33026,33131,0,3460.0,32.95238095238095,2.2653300691224323,47,5684.0,0.09137461284151126,47,5684.0
52770.0,105,4232,51,33031,33136,0,3398.0,32.36190476190476,2.054417732280786,51,5588.0,0.08081921132075069,51,5588.0
52775.0,107,4233,54,33034,33141,0,3399.0,31.766355140186917,1.8306317134282368,54,5757.0,0.08520610927424965,54,5757.0
52780.0,110,4231,59,33037,33147,0,3471.0,31.554545454545455,1.8004224756678688,59,5860.0,0.06642334280980483,59,5860.0
52785.0,110,4230,64,33040,33150,0,3574.0,32.49090909090909,1.9541966177039587,64,5936.0,0.06918508009710801,64,5936.0
52790.0,107,4232,58,33045,33152,0,3645.0,34.06542056074766,1.9128869031255207,58,5951.0,0.06998328848147733,58,5951.0
52795.0,104,4232,54,33048,33152,0,3749.0,36.04807692307692,1.9204608807846655,54,6075.0,0.07357007960968882,54,6075.0
52800.0,104,4233,52,33053,33157,0,3896.0,37.46153846153846,2.2438375068732705,52,6145.0,0.09542859898799383,52,6145.0
52805.0,105,4234,50,33055,33160,0,4053.0,38.6,2.065985608820972,50,6244.0,0.0765358170829572,50,6244.0
52810.0,110,4237,50,33059,33169,0,4249.0,38.627272727272725,2.5775731538006577,50,6317.0,0.11633903851502071,50,6317.0
52815.0,108,4235,54,33063,33171,0,4259.0,39.43518518518518,2.149056434886528,54,6314.0,0.09614094659013812,54,6314.0
52820.0,109,4233,56,33068,33177,0,4176.0,38.31192660550459,1.9278871139813953,56,6187.0,0.08220350641295578,56,6187.0
52825.0,111,4231,56,33070,33181,0,4200.0,37.83783783783784,1.9400877389514513,56,6201.0,0.08288714510303932,56,6201.0
52830.0,113,4231,62,33072,33185,0,4219.0,37.336283185840706,1.969122501872988,62,6330.0,0.06422257128979149,62,6330.0
52835.0,111,4230,65,33077,33188,0,4327.0,38.98198198198198,1.8966955984678906,65,6505.0,0.06964789508192419,65,6505.0
52840.0,108,4232,60,33082,33190,0,4384.0,40.592592592592595,2.0125409561261987,60,6530.0,0.06342748842176393,60,6530.0
52845.0,108,4235,59,33085,33193,0,4440.0,41.111111111111114,2.2690577031523382,59,6635.0,0.08968013240364012,59,6635.0
52850.0,106,4232,56,33090,33196,0,4503.0,42.4811320754717,1.9474752396391861,56,6592.0,0.07886453831499884,56,6592.0
52855.0,105,4234,58,33093,33198,0,4576.0,43.58095238095238,1.74880089924282,58,6673.0,0.0672899775606656,58,6673.0
52860.0,109,4229,61,33096,33205,0,4685.0,42.981651376146786,1.9310664569023477,61,6789.0,0.07043078306862387,61,6789.0
52865.0,108,4231,63,33099,33207,0,4800.0,44.44444444444444,1.675023425813632,63,7001.0,0.05684327062174349,63,7001.0
52870.0,106,4229,61,33105,33211,0,4869.0,45.93396226415094,1.6928054520742053,61,7128.0,0.07314282802468253,61,7128.0
52875.0,105,4233,62,33106,33211,0,4982.0,47.44761904761905,1.7834094277846202,62,7288.0,0.06722446942620297,62,7288.0
52880.0,105,4229,56,33110,33215,0,5125.0,48.80952380952381,1.8671154695898438,56,7346.0,0.06102858920576713,56,7346.0
52885.0,108,4235,54,33113,33221,0,2750.0,25.462962962962962,2.124380447731995,54,6510.0,0.09818237340930176,54,6510.0
52890.0,106,4232,57,33118,33224,0,868.0,8.18867924528302,1.664367018663228,57,4967.0,0.06344483201055139,57,4967.0
52895.0,107,4235,59,33120,33227,0,847.0,7.91588785046729,1.9575365736111963,59,4343.0,0.08129552141405202,59,4343.0
52900.0,110,4229,68,33123,33233,0,833.0,7.572727272727272,1.7284641973158055,68,4308.0,0.043759011316995985,68,4308.0
52905.0,108,4233,70,33127,33235,0,852.0,7.888888888888889,1.5203772832575926,70,4519.0,0.045708212494151475,70,4519.0
52910.0,106,4230,70,33132,33238,0,898.0,8.471698113207546,1.5246193945868693,70,4614.0,0.04631535318176685,70,4614.0
52915.0,104,4234,70,33134,33238,0,907.0,8.721153846153847,1.3855335290135604,70,4841.0,0.04069763130667726,70,4841.0
52920.0,102,4238,58,33138,33240,0,800.0,7.8431372549019605,1.822192910447121,58,4913.0,0.06681398121011548,58,4913.0
52925.0,101,4241,58,33140,33241,0,849.0,8.405940594059405,2.299809511879902,58,4880.0,0.056672958467295996,58,4880.0
52930.0,100,4239,52,33145,33245,0,785.0,7.85,2.1490389989827876,52,4951.0,0.08607283749845938,52,4951.0
52935.0,97,4241,53,33150,33247,0,793.0,8.175257731958762,2.11427860419711,53,4863.0,0.09114185069563718,53,4863.0
52940.0,100,4236,53,33152,33252,0,817.0,8.17,1.7802342419238386,53,4953.0,0.07396038517117441,53,4953.0
52945.0,101,4238,56,33155,33256,0,857.0,8.485148514851485,1.6889733979741328,56,5012.0,0.06981982583000879,56,5012.0
52950.0,102,4234,57,33158,33260,0,903.0,8.852941176470589,1.259332706727873,57,5165.0,0.04788377424990674,57,5165.0
52955.0,107,4240,55,33159,33266,0,928.0,8.672897196261681,1.8895288959685683,55,5257.0,0.07650403450873472,55,5257.0
52960.0,103,4240,60,33163,33266,0,1077.0,10.45631067961165,1.8915100924798887,60,5391.0,0.08287314066119567,60,5391.0
52965.0,106,4240,62,33166,33272,0,1305.0,12.31132075471698,2.212975628912104,62,5511.0,0.09621716550924946,62,5511.0
52970.0,105,4239,61,33168,33273,0,1405.0,13.380952380952381,2.346197921204711,61,5537.0,0.09107787507940371,61,5537.0
52975.0,103,4238,66,33175,33278,0,1468.0,14.25242718446602,2.012490037591463,66,5494.0,0.08741957361864369,66,5494.0
52980.0,106,4235,61,33177,33283,0,1505.0,14.19811320754717,1.8456965042795699,61,5615.0,0.08064851991814291,61,5615.0
52985.0,106,4235,59,33181,33287,0,1464.0,13.81132075471698,1.8556533733437803,59,5449.0,0.06722600772152224,59,5449.0
52990.0,109,4236,65,33183,33292,0,1563.0,14.339449541284404,2.3714499420438653,65,5325.0,0.07106516611122292,65,5325.0
52995.0,106,4238,62,33188,33294,0,1138.0,10.735849056603774,1.7332323656579793,62,4878.0,0.05921681834562367,62,4878.0
53000.0,100,4238,67,33194,33294,0,890.0,8.9,1.8785724789477367,67,4099.0,0.07836369251934489,67,4099.0
53005.0,105,4238,70,33195,33300,0,1049.0,9.99047619047619,1.8084836332734389,70,3978.0,0.06328955998656005,70,3978.0
53010.0,105,4234,69,33199,33304,0,1108.0,10.552380952380952,1.6871703295146594,69,4074.0,0.05083210191880591,69,4074.0
53015.0,105,4236,67,33203,33308,0,1043.0,9.933333333333334,1.5890233352505152,67,4215.0,0.0557165099809817,67,4215.0
53020.0,104,4234,62,33206,33310,0,834.0,8.01923076923077,1.7042500242468,62,4150.0,0.055962809171840766,62,4150.0
53025.0,105,4238,58,33209,33314,0,707.0,6.733333333333333,2.155075237772056,58,4136.0,0.09789602689995897,58,4136.0
53030.0,105,4239,58,33212,33317,0,644.0,6.133333333333334,2.167284175422767,58,4028.0,0.08336180881140004,58,4028.0
53035.0,102,4238,57,33216,33318,0,647.0,6.3431372549019605,1.7698332545659154,57,4157.0,0.06915554032789267,57,4157.0
53040.0,101,4240,55,33221,33322,0,571.0,5.653465346534653,1.8216524419631515,55,4167.0,0.07471332984747399,55,4167.0
53045.0,100,4240,53,33222,33322,0,615.0,6.15,2.0369580557721965,53,4125.0,0.07194361373366576,53,4125.0
53050.0,102,4240,48,33226,33328,0,692.0,6.784313725490196,2.239999102445018,48,4099.0,0.09798770404286468,48,4099.0
53055.0,99,4239,47,33230,33329,0,677.0,6.838383838383838,1.8565369082480792,47,4025.0,0.07993948872293428,47,4025.0
53060.0,101,4238,45,33233,33334,0,625.0,6.188118811881188,2.0759166079959144,45,3868.0,0.086840341601618,45,3868.0
53065.0,102,4240,47,33236,33338,0,615.0,6.029411764705882,1.826832916719974,47,3952.0,0.0778637107525992,47,3952.0
53070.0,106,4238,53,33238,33344,0,641.0,6.047169811320755,1.9428322621876257,53,3857.0,0.061692135826825506,53,3857.0
53075.0,105,4237,57,33242,33347,0,711.0,6.771428571428571,2.014675819760402,57,3878.0,0.06940903337439674,57,3878.0
53080.0,102,4239,55,33247,33349,0,757.0,7.421568627450981,1.9420134877530535,55,3832.0,0.06612213832254515,55,3832.0
53085.0,101,4239,53,33250,33351,0,782.0,7.742574257425742,2.0951208988969117,53,3913.0,0.09249428372461402,53,3913.0
53090.0,101,4239,46,33254,33355,0,764.0,7.564356435643564,1.9207404295020332,46,3806.0,0.08069400565925729,46,3806.0
53095.0,101,4237,49,33256,33357,0,759.0,7.514851485148514,1.6803546179427213,49,3898.0,0.0688358756741224,49,3898.0
53100.0,107,4240,55,33259,33366,0,861.0,8.046728971962617,2.0209850200508246,55,3877.0,0.08294643653424476,55,3877.0
53105.0,105,4243,59,33262,33367,0,935.0,8.904761904761905,1.8642244708228846,59,3918.0,0.0707965192861487,59,3918.0
53110.0,105,4245,59,33266,33371,0,984.0,9.371428571428572,2.093946662603862,59,3815.0,0.07619841133670473,59,3815.0
53115.0,102,4245,54,33269,33371,0,989.0,9.696078431372548,1.9000908579655864,54,3923.0,0.07514138989835242,54,3923.0
53120.0,102,4245,51,33273,33375,0,1000.0,9.803921568627452,1.9762418693783037,51,3858.0,0.07694880556724246,51,3858.0
53125.0,102,4244,47,33276,33378,0,987.0,9.676470588235293,1.9007611902785275,47,3843.0,0.0751061333509335,47,3843.0
53130.0,105,4243,55,33278,33383,0,1068.0,10.17142857142857,2.037732313273412,55,3706.0,0.057740860060598836,55,3706.0
53135.0,104,4245,58,33283,33387,0,1114.0,10.711538461538462,1.8836676695906893,58,3847.0,0.07345895858329643,58,3847.0
53140.0,102,4247,57,33287,33389,0,1188.0,11.647058823529411,1.8345389945262072,57,3860.0,0.06378168382855803,57,3860.0
53145.0,101,4247,54,33290,33391,0,1182.0,11.702970297029703,1.948607488608814,54,3972.0,0.0845337558094522,54,3972.0
53150.0,100,4247,49,33295,33395,0,1198.0,11.98,1.8236364167644112,49,3960.0,0.07585416661223764,49,3960.0
53155.0,100,4246,49,33296,33396,0,1220.0,12.2,1.8980321815763714,49,3994.0,0.06895508302466273,49,3994.0
53160.0,104,4244,56,33300,33404,0,1321.0,12.701923076923077,1.8558339460299285,56,3972.0,0.06744332948117997,56,3972.0
53165.0,101,4244,62,33303,33404,0,1409.0,13.950495049504951,1.5520797235783796,62,4106.0,0.04383519290973281,62,4106.0
53170.0,103,4250,61,33307,33410,0,1466.0,14.233009708737864,2.252329617289877,61,4030.0,0.09319941307904134,61,4030.0
53175.0,101,4250,51,33309,33410,0,1450.0,14.356435643564357,2.3788200485487208,51,4114.0,0.09914256718631001,51,4114.0
53180.0,101,4250,47,33313,33414,0,1448.0,14.336633663366337,2.377655675043729,47,4122.0,0.0889894021857181,47,4122.0
53185.0,100,4249,46,33317,33417,0,1472.0,14.72,2.2764172622785734,46,4113.0,0.08890975594011656,46,4113.0
53190.0,101,4248,55,33321,33422,0,1555.0,15.396039603960396,2.047498735637649,55,4092.0,0.07098572922299543,55,4092.0
53195.0,101,4246,55,33325,33426,0,1623.0,16.06930693069307,1.923086551704562,55,4098.0,0.07234230039993331,55,4098.0
53200.0,99,4248,57,33329,33428,0,1664.0,16.80808080808081,2.1444881009843537,57,4088.0,0.07615282787874385,57,4088.0
53205.0,97,4252,51,33333,33430,0,1657.0,17.082474226804123,2.1032851605865375,51,4245.0,0.0938125229425155,51,4245.0
53210.0,98,4248,47,33336,33434,0,1701.0,17.357142857142858,2.200600772760799,47,4312.0,0.08820344813549776,47,4312.0
53215.0,97,4250,48,33339,33436,0,1760.0,18.144329896907216,1.681017419043872,48,4401.0,0.057584350119918346,48,4401.0
53220.0,101,4244,59,33343,33444,0,1884.0,18.653465346534652,1.7841895168235506,59,4397.0,0.06525878534064933,59,4397.0
53225.0,99,4248,60,33345,33444,0,1967.0,19.86868686868687,1.743605784298201,60,4460.0,0.0548516490846129,60,4460.0
53230.0,98,4246,56,33350,33448,0,2005.0,20.459183673469386,1.9749966357446445,56,4436.0,0.07916889062765739,56,4436.0
53235.0,96,4250,50,33352,33448,0,2068.0,21.541666666666668,2.024906764351645,50,4557.0,0.08236815012509811,50,4557.0
53240.0,95,4246,47,33357,33452,0,2158.0,22.71578947368421,1.9480565482658518,47,4551.0,0.08111529837511626,47,4551.0
53245.0,99,4253,42,33358,33457,0,2236.0,22.585858585858585,2.3116816524751873,42,4613.0,0.11158361488587462,42,4613.0
53250.0,101,4247,47,33362,33463,0,2383.0,23.594059405940595,2.123056421283773,47,4433.0,0.07784660303331001,47,4433.0
53255.0,102,4250,48,33364,33466,0,2344.0,22.980392156862745,2.27463758906362,48,4519.0,0.0873437586454252,48,4519.0
53260.0,102,4245,48,33369,33471,0,2283.0,22.38235294117647,2.069703228989162,48,4498.0,0.07661283480340579,48,4498.0
53265.0,101,4249,51,33372,33473,0,2305.0,22.821782178217823,2.0503213810224334,51,4603.0,0.08831749499320886,51,4603.0
53270.0,103,4243,61,33376,33479,0,2421.0,23.50485436893204,1.847849091294044,61,4623.0,0.07262844923181032,61,4623.0
53275.0,103,4245,63,33378,33481,0,2511.0,24.37864077669903,1.664876474927894,63,4726.0,0.05255647409352405,63,4726.0
53280.0,103,4247,59,33382,33485,0,2550.0,24.75728155339806,2.1344248477432877,59,4710.0,0.07594804777385514,59,4710.0
53285.0,100,4251,51,33385,33485,0,2616.0,26.16,2.1998398069945075,51,4801.0,0.07874128209242061,51,4801.0
53290.0,98,4249,46,33391,33489,0,2725.0,27.806122448979593,2.396301309629117,46,4819.0,0.10804511983228594,46,4819.0
53295.0,99,4250,45,33393,33492,0,2890.0,29.19191919191919,2.626495351829333,45,4796.0,0.09771462484781286,45,4796.0
53300.0,100,4244,49,33398,33498,0,3056.0,30.56,2.070741357450907,49,4910.0,0.08411273934655174,49,4910.0
53305.0,100,4246,50,33402,33502,0,3210.0,32.1,2.345496562435231,50,4951.0,0.0983401856681196,50,4951.0
53310.0,101,4242,52,33405,33506,0,3150.0,31.18811881188119,1.8491469821204825,52,5007.0,0.07162104440521576,52,5007.0
53315.0,104,4246,54,33410,33514,0,3000.0,28.846153846153847,2.146506127723364,54,4930.0,0.10923245085498767,54,4930.0
53320.0,105,4244,54,33411,33516,0,2973.0,28.314285714285713,1.8461739661952734,54,5091.0,0.08358355269508892,54,5091.0
53325.0,109,4243,62,33414,33523,0,3087.0,28.321100917431192,1.8099148103549503,62,5198.0,0.0692691081854353,62,5198.0
53330.0,106,4243,66,33417,33523,0,3199.0,30.17924528301887,1.481599756724505,66,5395.0,0.052717828146492965,66,5395.0
53335.0,105,4245,60,33420,33525,0,3255.0,31.0,1.7475374843045859,60,5374.0,0.041393421366142304,60,5374.0
53340.0,104,4245,57,33423,33527,0,3358.0,32.28846153846154,2.2965888696570254,57,5585.0,0.08719353075323735,57,5585.0
53345.0,101,4245,51,33430,33531,0,3453.0,34.18811881188119,1.9066074052623632,51,5693.0,0.07817117718317362,51,5693.0
53350.0,103,4248,50,33431,33534,0,3642.0,35.359223300970875,2.868256256872715,50,5737.0,0.1039857991343915,50,5737.0
53355.0,104,4247,56,33435,33539,0,3901.0,37.50961538461539,2.7297290619993175,56,5909.0,0.08362911898998708,56,5909.0
53360.0,101,4244,65,33441,33542,0,4201.0,41.59405940594059,2.3319748803710265,65,6167.0,0.07956330148394433,65,6167.0
53365.0,102,4243,68,33447,33549,0,4405.0,43.18627450980392,1.8485216714091897,68,6359.0,0.093371835934503,68,6359.0
53370.0,101,4240,68,33451,33552,0,4566.0,45.20792079207921,1.791846438760588,68,6481.0,0.08603125535622372,68,6481.0
