step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
86585.0,94,6454,47,54762,54856,0,444.0,4.723404255319149,2.302679480106475,47,5138.0,0.09640520361427755,47,5138.0
86590.0,93,6451,48,54766,54859,0,532.0,5.720430107526882,2.100338535020835,48,5221.0,0.07029966949375072,48,5221.0
86595.0,95,6458,50,54769,54864,0,607.0,6.389473684210526,2.143394695650507,50,5351.0,0.09017660266188526,50,5351.0
86600.0,96,6453,56,54773,54869,0,723.0,7.53125,2.092372197150936,56,5415.0,0.08086448120098293,56,5415.0
86605.0,96,6456,55,54776,54872,0,784.0,8.166666666666666,1.7291617055477622,55,5442.0,0.06549172805997543,55,5442.0
86610.0,93,6454,53,54781,54874,0,813.0,8.741935483870968,1.9199785061274552,53,5305.0,0.07752215034882642,53,5305.0
86615.0,92,6458,45,54782,54874,0,841.0,9.141304347826088,2.0770452744013324,45,5331.0,0.07391956950815239,45,5331.0
86620.0,94,6454,42,54786,54880,0,907.0,9.648936170212766,2.5098971393481864,42,5345.0,0.10448375754764509,42,5345.0
86625.0,92,6457,38,54789,54881,0,854.0,9.282608695652174,2.243828653883328,38,5408.0,0.09051303441772367,38,5408.0
86630.0,93,6457,44,54794,54887,0,996.0,10.709677419354838,2.318877837091741,44,5508.0,0.10673742951411293,44,5508.0
86635.0,94,6459,52,54795,54889,0,1134.0,12.063829787234043,2.0366969833690107,52,5512.0,0.0671291033697757,52,5512.0
86640.0,95,6454,57,54799,54894,0,1268.0,13.347368421052632,1.9065020572971982,57,5401.0,0.05116954595998986,57,5401.0
86645.0,95,6456,59,54803,54898,0,1352.0,14.23157894736842,1.949207193579988,59,5466.0,0.0687726286705519,59,5466.0
86650.0,92,6454,53,54808,54900,0,1368.0,14.869565217391305,2.049920589542645,53,5435.0,0.07584535103563106,53,5435.0
86655.0,92,6454,47,54810,54902,0,1440.0,15.652173913043478,3.116004633499976,47,5421.0,0.11516690326598142,47,5421.0
86660.0,90,6454,41,54816,54906,0,1442.0,16.022222222222222,2.4862363304335298,41,5530.0,0.11334503864348411,41,5530.0
86665.0,91,6457,47,54820,54911,0,1585.0,17.417582417582416,2.902810914629127,47,5668.0,0.14387972594676487,47,5668.0
86670.0,94,6455,56,54823,54917,0,1711.0,18.20212765957447,2.1996502706580525,56,5682.0,0.1000998107221239,56,5682.0
86675.0,95,6451,59,54826,54921,0,1803.0,18.978947368421053,2.043811913467386,59,5639.0,0.06894122897534607,59,5639.0
86680.0,96,6452,56,54830,54926,0,1853.0,19.302083333333332,1.826719653575159,56,5808.0,0.06514602462348656,56,5808.0
86685.0,94,6450,52,54834,54928,0,1855.0,19.73404255319149,1.870638651382406,52,5851.0,0.0706416537885378,52,5851.0
86690.0,94,6454,47,54836,54930,0,1847.0,19.648936170212767,2.039496064894108,47,6046.0,0.0886864593006162,47,6046.0
86695.0,93,6450,48,54841,54934,0,1996.0,21.462365591397848,1.7622529999428391,48,6246.0,0.0723239568846082,48,6246.0
86700.0,92,6454,52,54842,54934,0,2160.0,23.47826086956522,1.3824125556176272,52,6384.0,0.04313989528827008,52,6384.0
86705.0,98,6456,58,54844,54942,0,2396.0,24.448979591836736,1.5958307840386214,58,6566.0,0.06023061491119667,58,6566.0
86710.0,94,6460,58,54848,54942,0,2499.0,26.585106382978722,1.3713037819698695,58,6601.0,0.05202888474839529,58,6601.0
86715.0,96,6458,56,54850,54946,0,2528.0,26.333333333333332,1.9943722464737599,56,6534.0,0.07146036470335382,56,6534.0
86720.0,93,6462,49,54853,54946,0,2526.0,27.161290322580644,2.058904612670803,49,6752.0,0.08619183936126137,49,6752.0
86725.0,94,6459,53,54857,54951,0,2571.0,27.351063829787233,2.0455745732023356,53,6977.0,0.07693369959386435,53,6977.0
86730.0,94,6461,52,54859,54953,0,1734.0,18.4468085106383,1.8633402381862194,52,6164.0,0.0644393272455955,52,6164.0
86735.0,94,6457,58,54863,54957,0,734.0,7.808510638297872,1.8708713957959686,58,4714.0,0.054160953588488915,58,4714.0
86740.0,96,6464,65,54866,54962,0,808.0,8.416666666666666,1.8205865766684861,65,4896.0,0.06867882891579641,65,4896.0
86745.0,94,6462,66,54870,54964,0,880.0,9.361702127659575,1.7915480342386627,66,4990.0,0.06323760707395415,66,4990.0
86750.0,94,6466,64,54872,54966,0,851.0,9.053191489361701,1.9146817565307048,64,5052.0,0.06109961361822293,64,5052.0
86755.0,90,6466,50,54876,54966,0,657.0,7.3,2.3971167932552193,50,4922.0,0.09295672113722535,50,4922.0
86760.0,87,6470,42,54879,54966,0,554.0,6.367816091954023,2.2383706732802495,42,5012.0,0.08230155833657377,42,5012.0
86765.0,88,6466,45,54884,54972,0,581.0,6.6022727272727275,2.162909317320076,45,5211.0,0.08557730562801848,45,5211.0
86770.0,87,6469,49,54886,54973,0,540.0,6.206896551724138,2.0094985530102734,49,4746.0,0.07335086596013739,49,4746.0
86775.0,91,6467,57,54890,54981,0,642.0,7.054945054945055,2.047739649605604,57,4008.0,0.07724787419650696,57,4008.0
86780.0,89,6470,64,54893,54982,0,787.0,8.842696629213483,1.4208506507856746,64,3999.0,0.0396534085033124,64,3999.0
86785.0,90,6469,63,54895,54985,0,856.0,9.511111111111111,2.2310315857016603,63,3940.0,0.05862187465641669,63,3940.0
86790.0,86,6473,54,54899,54985,0,803.0,9.337209302325581,2.420425193477961,54,3939.0,0.07892850116240309,54,3939.0
86795.0,80,6473,40,54905,54985,0,589.0,7.3625,2.4337554186773644,40,3611.0,0.08833667037677524,40,3611.0
86800.0,80,6477,32,54907,54987,0,380.0,4.75,3.08541409502184,32,3641.0,0.13858683759948714,32,3641.0
86805.0,78,6473,33,54913,54991,0,358.0,4.589743589743589,2.4936724322698165,33,3776.0,0.10539858379163335,33,3776.0
86810.0,83,6478,38,54915,54998,0,390.0,4.698795180722891,2.5101245964509937,38,3795.0,0.10945902376639402,38,3795.0
86815.0,85,6473,42,54918,55003,0,462.0,5.435294117647059,2.6847228623739725,42,3694.0,0.10351205685377253,42,3694.0
86820.0,84,6475,46,54921,55005,0,489.0,5.821428571428571,2.0022761216607696,46,3608.0,0.056259683294364995,46,3608.0
86825.0,84,6473,41,54925,55009,0,457.0,5.440476190476191,2.587795691926125,41,3390.0,0.10475211019960629,41,3390.0
86830.0,81,6477,37,54928,55009,0,472.0,5.827160493827161,2.6571549477170646,37,3451.0,0.10597324250457218,37,3451.0
86835.0,83,6473,40,54932,55015,0,581.0,7.0,2.5474806590108843,40,3627.0,0.09409407651823182,40,3627.0
86840.0,81,6472,44,54935,55016,0,431.0,5.320987654320987,2.1250019793167305,44,3474.0,0.0781598225360636,44,3474.0
86845.0,84,6475,56,54939,55023,0,659.0,7.845238095238095,1.9506937777097608,56,3399.0,0.05737231114404649,56,3399.0
86850.0,84,6473,62,54941,55025,0,799.0,9.511904761904763,1.7657838852810603,62,3488.0,0.039725623732636786,62,3488.0
86855.0,81,6476,59,54945,55026,0,871.0,10.753086419753087,1.8761755025801163,59,3417.0,0.04226751393389559,59,3417.0
86860.0,79,6476,51,54949,55028,0,768.0,9.721518987341772,1.8515644779760385,51,3432.0,0.07310663122324909,51,3432.0
86865.0,76,6480,38,54952,55028,0,553.0,7.276315789473684,2.504362801221939,38,3176.0,0.09737950178819661,38,3176.0
86870.0,76,6480,28,54954,55030,0,326.0,4.2894736842105265,2.780877560952284,28,3041.0,0.11980464460055698,28,3041.0
86875.0,75,6480,25,54959,55034,0,226.0,3.013333333333333,2.827662202831646,25,2818.0,0.12920586863259928,25,2818.0
86880.0,73,6480,20,54961,55034,0,112.0,1.5342465753424657,2.931090514793045,20,2693.0,0.12021459544798622,20,2693.0
86885.0,78,6482,32,54966,55044,0,224.0,2.871794871794872,3.1939238487637893,32,2767.0,0.1521798439364837,32,2767.0
86890.0,77,6480,36,54969,55046,0,270.0,3.5064935064935066,2.64792206420397,36,2688.0,0.11151652463367061,36,2688.0
86895.0,80,6479,42,54973,55053,0,311.0,3.8875,2.599160272907066,42,2374.0,0.09312484087406456,42,2374.0
86900.0,80,6477,38,54975,55055,0,293.0,3.6625,2.5681313135962194,38,2374.0,0.0928650281476015,38,2374.0
86905.0,78,6479,33,54981,55059,0,234.0,3.0,2.5912599438905417,33,2172.0,0.09616357874745943,33,2172.0
86910.0,78,6477,36,54983,55061,0,287.0,3.6794871794871793,3.4786435305335024,36,2047.0,0.12748567998570434,36,2047.0
86915.0,75,6479,33,54988,55063,0,369.0,4.92,3.556152894738654,33,1983.0,0.1249395908155909,33,1983.0
86920.0,75,6481,31,54992,55067,0,370.0,4.933333333333334,3.549743839325531,31,1869.0,0.15358154020789855,31,1869.0
86925.0,73,6481,34,54998,55071,0,386.0,5.287671232876712,3.2575709378168263,34,1592.0,0.13731479541813157,34,1592.0
86930.0,75,6478,26,55001,55076,0,372.0,4.96,3.2239809937653607,26,1663.0,0.1475696886420866,26,1663.0
86935.0,75,6476,23,55007,55082,0,373.0,4.973333333333334,3.0412343463721885,23,1614.0,0.15176483517532213,23,1614.0
86940.0,77,6473,27,55008,55085,0,364.0,4.7272727272727275,2.3906006497474497,27,1648.0,0.09228762311049972,27,1648.0
86945.0,80,6471,40,55013,55093,0,529.0,6.6125,1.6558817659322813,40,1819.0,0.08851815827572938,40,1819.0
86950.0,80,6470,46,55014,55094,0,697.0,8.7125,1.0569323214032806,46,1982.0,0.044319394775445,46,1982.0
86955.0,88,6472,52,55016,55104,0,889.0,10.102272727272727,2.046766790865611,52,2137.0,0.0956716732680693,52,2137.0
86960.0,88,6472,49,55016,55104,0,960.0,10.909090909090908,2.150418258604026,49,2177.0,0.08092424937837821,49,2177.0
86965.0,87,6474,47,55021,55108,0,966.0,11.10344827586207,2.0371692298816586,47,2152.0,0.0976436180437435,47,2152.0
86970.0,86,6473,40,55023,55109,0,578.0,6.72093023255814,2.093586101095814,40,2215.0,0.10179717751787493,40,2215.0
86975.0,87,6474,36,55025,55112,0,306.0,3.5172413793103448,2.3461953787149743,36,2150.0,0.08369749902300778,36,2150.0
86980.0,87,6473,40,55028,55115,0,319.0,3.6666666666666665,2.508873541248393,40,2165.0,0.10017666017330372,40,2165.0
86985.0,90,6471,48,55031,55121,0,383.0,4.2555555555555555,2.189823489945606,48,2250.0,0.06390488565177556,48,2250.0
86990.0,88,6474,53,55036,55124,0,530.0,6.0227272727272725,2.475997753460008,53,2366.0,0.06614722073405596,53,2366.0
86995.0,85,6477,47,55040,55125,0,537.0,6.317647058823529,2.4597179103310634,47,2398.0,0.10073738463115803,47,2398.0
87000.0,79,6477,43,55046,55125,0,515.0,6.518987341772152,2.2832311870661197,43,2306.0,0.10070372210271857,43,2306.0
87005.0,83,6481,38,55048,55131,0,514.0,6.192771084337349,2.4469316834984323,38,2380.0,0.1210955902362663,38,2380.0
87010.0,83,6478,31,55051,55134,0,515.0,6.204819277108434,2.0941081232087675,31,2473.0,0.09212910848520214,31,2473.0
87015.0,85,6475,30,55054,55139,0,519.0,6.105882352941176,2.240035468224855,30,2397.0,0.11470556118081675,30,2397.0
87020.0,88,6473,31,55057,55145,0,609.0,6.920454545454546,2.2711190308461813,31,2213.0,0.09755177240730845,31,2213.0
87025.0,91,6476,30,55059,55150,0,484.0,5.318681318681318,2.585606316692138,30,2215.0,0.12769067763173955,30,2215.0
87030.0,93,6475,34,55062,55155,0,340.0,3.6559139784946235,2.6576313272806567,34,2128.0,0.12318872177874515,34,2128.0
87035.0,90,6475,39,55065,55155,0,405.0,4.5,2.270000498909884,39,2190.0,0.09276338179430786,39,2190.0
87040.0,94,6474,50,55068,55162,0,496.0,5.276595744680851,2.193681750486239,50,2245.0,0.0667770173252416,50,2245.0
87045.0,90,6473,50,55073,55163,0,539.0,5.988888888888889,1.6930733730215586,50,2331.0,0.05658095347731054,50,2331.0
87050.0,91,6475,48,55076,55167,0,547.0,6.010989010989011,2.3088625279851405,48,2257.0,0.08867950733235372,48,2257.0
87055.0,88,6475,41,55079,55167,0,588.0,6.681818181818182,2.240404131657311,41,2402.0,0.09276797447991517,41,2402.0
87060.0,86,6475,39,55085,55171,0,634.0,7.372093023255814,1.9360666799890762,39,2454.0,0.08768334200271685,39,2454.0
87065.0,90,6477,37,55085,55175,0,681.0,7.566666666666666,2.427913653329709,37,2428.0,0.10239031730712353,37,2428.0
87070.0,88,6477,35,55091,55179,0,781.0,8.875,2.0079631110871152,35,2307.0,0.08714509476957123,35,2307.0
87075.0,90,6476,36,55092,55182,0,698.0,7.7555555555555555,2.5183767542467472,36,2184.0,0.1081682818914607,36,2184.0
87080.0,92,6474,34,55096,55188,0,548.0,5.956521739130435,2.4779775026727546,34,2088.0,0.09361145774562588,34,2088.0
87085.0,91,6473,40,55100,55191,0,592.0,6.5054945054945055,2.381285197283658,40,2109.0,0.1082103447238655,40,2109.0
87090.0,94,6472,50,55102,55196,0,683.0,7.26595744680851,2.215007517860311,50,2158.0,0.07852690876854157,50,2158.0
87095.0,92,6469,53,55107,55199,0,723.0,7.858695652173913,1.5699064050490892,53,2268.0,0.04832544415955183,53,2268.0
87100.0,93,6475,48,55112,55205,0,744.0,8.0,2.135712990341964,48,2242.0,0.10222183790412642,48,2242.0
87105.0,92,6475,43,55113,55205,0,711.0,7.728260869565218,2.208554673565612,43,2277.0,0.09488767826907576,43,2277.0
87110.0,94,6476,40,55116,55210,0,690.0,7.340425531914893,2.482572387114309,40,2269.0,0.10479518995040449,40,2269.0
87115.0,91,6475,45,55120,55211,0,743.0,8.164835164835164,2.0467682772272666,45,2368.0,0.08553553146555103,45,2368.0
87120.0,93,6473,56,55124,55217,0,856.0,9.204301075268818,1.7648693611501052,56,2372.0,0.046826622586640755,56,2372.0
87125.0,94,6472,55,55126,55220,0,903.0,9.606382978723405,1.959554247137438,55,2510.0,0.06422079052942002,55,2510.0
87130.0,89,6475,48,55132,55221,0,920.0,10.337078651685394,1.8029041889141157,48,2537.0,0.06511894035525158,48,2537.0
87135.0,91,6478,46,55133,55224,0,440.0,4.835164835164835,2.4390634159493256,46,2391.0,0.10178933435955487,46,2391.0
87140.0,89,6478,47,55139,55228,0,564.0,6.337078651685394,1.775790012984318,47,2376.0,0.07483697070400451,47,2376.0
87145.0,91,6477,52,55140,55231,0,662.0,7.274725274725275,1.865616954768477,52,2502.0,0.07134757916160954,52,2502.0
87150.0,94,6475,55,55143,55237,0,787.0,8.372340425531915,1.7823110911714586,55,2532.0,0.04877466523766786,55,2532.0
87155.0,92,6474,55,55146,55238,0,856.0,9.304347826086957,1.5894861172818493,55,2681.0,0.04488196891161988,55,2681.0
87160.0,91,6476,50,55151,55242,0,877.0,9.637362637362637,2.0461758832058896,50,2649.0,0.07659765295008725,50,2649.0
87165.0,90,6476,45,55152,55242,0,663.0,7.366666666666666,2.1323007862678187,45,2699.0,0.07386854481514056,45,2699.0
87170.0,92,6480,40,55158,55250,0,368.0,4.0,2.536023419370642,40,2615.0,0.1283213578410754,40,2615.0
87175.0,91,6480,38,55159,55250,0,286.0,3.142857142857143,2.2738905616317484,38,2591.0,0.10283441141209379,38,2591.0
87180.0,92,6479,50,55163,55255,0,371.0,4.032608695652174,1.8055619592230074,50,2607.0,0.07092002865621207,50,2607.0
87185.0,93,6477,51,55166,55259,0,389.0,4.182795698924731,1.6002360612133553,51,2710.0,0.0665230991060237,51,2710.0
87190.0,93,6479,51,55168,55261,0,405.0,4.354838709677419,1.7745287344841625,51,2720.0,0.05474296004680662,51,2720.0
87195.0,93,6479,45,55170,55263,0,355.0,3.817204301075269,2.2949630368813976,45,2797.0,0.08888461785718468,45,2797.0
87200.0,91,6477,39,55174,55265,0,330.0,3.6263736263736264,2.1060609270174946,39,2739.0,0.07397082769916334,39,2739.0
87205.0,92,6483,40,55177,55269,0,376.0,4.086956521739131,2.1606187859712302,40,2810.0,0.0914940089341596,40,2810.0
87210.0,94,6478,53,55180,55274,0,561.0,5.968085106382978,1.9245934477659967,53,2817.0,0.06623718363817456,53,2817.0
87215.0,92,6481,56,55183,55275,0,647.0,7.032608695652174,1.6649187790190358,56,2867.0,0.04827161872667004,56,2867.0
87220.0,93,6479,51,55186,55279,0,642.0,6.903225806451613,2.433769164408286,51,2811.0,0.09128537878294443,51,2811.0
87225.0,89,6483,44,55190,55279,0,636.0,7.146067415730337,2.0483882559101887,44,2920.0,0.07576796636581368,44,2920.0
87230.0,91,6479,39,55194,55285,0,600.0,6.593406593406593,2.409056640130748,39,2911.0,0.10599120995481638,39,2911.0
87235.0,90,6482,34,55196,55286,0,477.0,5.3,2.2751833703260775,34,2872.0,0.09154886907463564,34,2872.0
87240.0,92,6476,38,55200,55292,0,386.0,4.195652173913044,2.196515520633888,38,2778.0,0.07647224376271682,38,2778.0
87245.0,93,6484,41,55203,55296,0,431.0,4.634408602150538,2.369736487130599,41,2782.0,0.11084105405468454,41,2782.0
87250.0,96,6478,52,55206,55302,0,509.0,5.302083333333333,2.1144963142146533,52,2652.0,0.08068345376599295,52,2652.0
87255.0,96,6481,55,55209,55305,0,560.0,5.833333333333333,2.0188673138317803,55,2710.0,0.06547050208593841,55,2710.0
87260.0,93,6479,52,55214,55307,0,571.0,6.139784946236559,1.8694456165414692,52,2729.0,0.062434144746785464,52,2729.0
87265.0,93,6483,46,55216,55309,0,523.0,5.623655913978495,2.371589914980207,46,2832.0,0.09967029350747722,46,2832.0
87270.0,92,6479,40,55221,55313,0,486.0,5.282608695652174,2.372752238102766,40,2813.0,0.09862600538689013,40,2813.0
87275.0,91,6482,44,55223,55314,0,381.0,4.186813186813187,2.0987021275042346,44,2838.0,0.0765338376274453,44,2838.0
87280.0,94,6481,67,55227,55321,0,667.0,7.095744680851064,1.3763312196590962,67,3087.0,0.04511721054016105,67,3087.0
87285.0,94,6483,72,55229,55323,0,917.0,9.75531914893617,0.8731295502397786,72,3315.0,0.016901618764375195,72,3315.0
87290.0,95,6481,71,55232,55327,0,1134.0,11.936842105263159,1.5510532404391573,71,3459.0,0.05199086717312684,71,3459.0
87295.0,94,6485,64,55233,55327,0,1137.0,12.095744680851064,1.7923833610743385,64,3518.0,0.054643605057722325,64,3518.0
87300.0,88,6485,54,55239,55327,0,991.0,11.261363636363637,1.7701695358328868,54,3358.0,0.06084116517101385,54,3358.0
87305.0,89,6493,44,55240,55329,0,753.0,8.460674157303371,2.194976963660516,44,3449.0,0.09205533038625013,44,3449.0
87310.0,87,6490,43,55245,55332,0,444.0,5.103448275862069,1.8957399467084897,43,3396.0,0.07445599646112018,43,3396.0
87315.0,91,6497,43,55246,55337,0,321.0,3.5274725274725274,2.5139735226158915,43,3475.0,0.11220999953954329,43,3475.0
87320.0,93,6491,51,55250,55343,0,395.0,4.247311827956989,2.145830170961282,51,3501.0,0.0861475670463424,51,3501.0
87325.0,93,6495,52,55252,55345,0,489.0,5.258064516129032,2.0160935255200223,52,3600.0,0.0734763248592836,52,3600.0
87330.0,91,6493,48,55256,55347,0,575.0,6.318681318681318,2.322302251283069,48,3665.0,0.09101938967914232,48,3665.0
87335.0,88,6497,49,55259,55347,0,607.0,6.8977272727272725,2.018488099179653,49,3622.0,0.0700921735339897,49,3622.0
87340.0,89,6494,52,55263,55352,0,599.0,6.730337078651686,2.1666363015173786,52,3377.0,0.07621663379835389,52,3377.0
87345.0,87,6497,52,55266,55353,0,573.0,6.586206896551724,1.787680122704176,52,3520.0,0.05455072064810431,52,3520.0
87350.0,87,6499,47,55270,55357,0,485.0,5.574712643678161,2.308540997435952,47,3465.0,0.0831042822155981,47,3465.0
87355.0,85,6503,38,55272,55357,0,353.0,4.152941176470589,2.4857786093061516,38,3576.0,0.10505011088804177,38,3576.0
87360.0,84,6499,36,55277,55361,0,341.0,4.059523809523809,2.133927147282072,36,3614.0,0.0796772841738903,36,3614.0
87365.0,85,6502,46,55279,55364,0,442.0,5.2,1.9246559019219363,46,3744.0,0.08093848899056046,46,3744.0
87370.0,87,6497,64,55282,55369,0,733.0,8.425287356321839,1.135034406995322,64,4035.0,0.03421328599734947,64,4035.0
87375.0,87,6496,70,55285,55372,0,974.0,11.195402298850574,0.8710063991751661,70,4236.0,0.03430263111565451,70,4236.0
87380.0,87,6498,67,55287,55374,0,1161.0,13.344827586206897,1.5324239051345478,67,4300.0,0.05345807445377015,67,4300.0
87385.0,91,6502,59,55287,55378,0,1136.0,12.483516483516484,2.340373534753624,59,4236.0,0.0931189990562685,59,4236.0
87390.0,86,6506,45,55292,55378,0,918.0,10.674418604651162,2.5454219942908156,45,3764.0,0.11238310133635655,45,3764.0
87395.0,84,6506,40,55294,55378,0,656.0,7.809523809523809,2.4055405124822693,40,3870.0,0.09873877449816915,40,3870.0
87400.0,85,6506,35,55299,55384,0,374.0,4.4,2.670427348664061,35,3803.0,0.11637903565289143,35,3803.0
87405.0,85,6504,39,55301,55386,0,289.0,3.4,2.286509507301487,39,3816.0,0.08357962339102007,39,3816.0
87410.0,86,6505,46,55305,55391,0,355.0,4.127906976744186,2.1698833488775127,46,3747.0,0.07812432096554847,46,3747.0
87415.0,86,6502,47,55308,55394,0,386.0,4.488372093023256,2.0029385929723698,47,3696.0,0.06977362068418075,47,3696.0
87420.0,83,6504,40,55313,55396,0,359.0,4.325301204819277,2.015913670470196,40,3326.0,0.07222499433117667,40,3326.0
87425.0,83,6508,38,55315,55398,0,360.0,4.337349397590361,2.4856692909762486,38,3254.0,0.10427836047195428,38,3254.0
87430.0,83,6508,34,55319,55402,0,378.0,4.554216867469879,2.3348401373486927,34,3157.0,0.0898872933348535,34,3157.0
87435.0,83,6507,32,55322,55405,0,299.0,3.602409638554217,2.5998982783748263,32,3150.0,0.10905535915191619,32,3150.0
87440.0,81,6507,31,55328,55409,0,300.0,3.7037037037037037,2.484717300042935,31,3133.0,0.12081749540866121,31,3133.0
87445.0,84,6505,37,55329,55413,0,361.0,4.2976190476190474,2.385748973464234,37,2973.0,0.09936035687794888,37,2973.0
87450.0,88,6503,47,55331,55419,0,420.0,4.7727272727272725,2.4905546832915992,47,2664.0,0.07911587656115651,47,2664.0
87455.0,83,6502,44,55337,55420,0,431.0,5.192771084337349,1.7024895730997343,44,2747.0,0.05050365506982633,44,2747.0
87460.0,83,6508,41,55343,55426,0,418.0,5.036144578313253,1.9192842568403006,41,2767.0,0.10958089975329006,41,2767.0
