step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
61665.0,94,3903,51,39671,39765,0,871.0,9.26595744680851,2.6846356104118927,51,4275.0,0.12639521420787628,51,4275.0
61670.0,94,3901,54,39677,39771,0,785.0,8.351063829787234,2.230267222321763,54,4094.0,0.11231067050100733,54,4094.0
61675.0,97,3897,55,39678,39775,0,630.0,6.494845360824742,2.110244115700918,55,4084.0,0.10163790171577007,55,4084.0
61680.0,100,3897,53,39681,39781,0,573.0,5.73,2.252720720341856,53,3685.0,0.08775744954418545,53,3685.0
61685.0,99,3894,54,39685,39784,0,524.0,5.292929292929293,1.7759549910179306,54,3862.0,0.0651718721893782,54,3862.0
61690.0,100,3896,51,39688,39788,0,443.0,4.43,2.1632294435846773,51,3882.0,0.07171015606285985,51,3882.0
61695.0,97,3896,53,39691,39788,0,533.0,5.494845360824742,2.2983654548097827,53,4034.0,0.06575403626655327,53,4034.0
61700.0,96,3896,50,39696,39792,0,571.0,5.947916666666667,1.9489198841257434,50,4057.0,0.082850315241055,50,4057.0
61705.0,94,3899,49,39701,39795,0,571.0,6.074468085106383,1.9796814303979435,49,3865.0,0.09078662855950398,49,3865.0
61710.0,99,3897,55,39702,39801,0,542.0,5.474747474747475,1.7905110947212215,55,3855.0,0.06918480189289426,55,3855.0
61715.0,101,3893,53,39706,39807,0,517.0,5.118811881188119,2.0106809358516013,53,3618.0,0.08267985711087254,53,3618.0
61720.0,100,3896,53,39708,39808,0,532.0,5.32,1.7022219577128284,53,3665.0,0.05839728538614826,53,3665.0
61725.0,100,3894,52,39712,39812,0,516.0,5.16,1.5442994327447221,52,3822.0,0.07424453654103406,52,3822.0
61730.0,97,3898,50,39715,39812,0,475.0,4.896907216494846,1.4549811543021065,50,3849.0,0.07042915582461962,50,3849.0
61735.0,101,3894,47,39715,39816,0,470.0,4.653465346534653,1.9812119591254935,47,3675.0,0.06619780813279655,47,3675.0
61740.0,102,3901,42,39719,39821,0,467.0,4.578431372549019,1.980476902529859,42,3777.0,0.09088943453295632,42,3777.0
61745.0,103,3896,48,39723,39826,0,599.0,5.815533980582524,2.100452758608624,48,3804.0,0.08457271191769562,48,3804.0
61750.0,104,3899,53,39725,39829,0,675.0,6.490384615384615,1.8620898955371339,53,3787.0,0.07278483712353905,53,3787.0
61755.0,102,3897,59,39729,39831,0,712.0,6.980392156862745,1.874283072419821,59,3591.0,0.06574946960212993,59,3591.0
61760.0,99,3901,58,39732,39831,0,801.0,8.090909090909092,2.528154530854065,58,3297.0,0.08164701534537964,58,3297.0
61765.0,100,3897,53,39737,39837,0,781.0,7.81,2.0305505936431736,53,3362.0,0.08647867957019664,53,3362.0
61770.0,97,3900,52,39741,39838,0,752.0,7.752577319587629,2.2193656959670847,52,3223.0,0.08791895369021406,52,3223.0
61775.0,101,3899,52,39744,39845,0,718.0,7.108910891089109,1.9322457026029185,52,3380.0,0.08681397966286351,52,3380.0
61780.0,101,3899,58,39748,39849,0,740.0,7.326732673267327,1.8381953126965698,58,3451.0,0.07535435791253282,58,3451.0
61785.0,104,3896,58,39750,39854,0,838.0,8.057692307692308,2.312355516024026,58,3510.0,0.07714846178948856,58,3510.0
61790.0,101,3899,61,39754,39855,0,868.0,8.594059405940595,1.9772538864986826,61,3545.0,0.07059029481053013,61,3545.0
61795.0,97,3899,58,39758,39855,0,889.0,9.164948453608247,2.241889979031581,58,3461.0,0.08171218399121631,58,3461.0
61800.0,99,3899,53,39762,39861,0,892.0,9.01010101010101,2.0668372069539482,53,3521.0,0.0922254262765447,53,3521.0
61805.0,98,3900,48,39766,39864,0,786.0,8.020408163265307,1.963511052407595,48,3390.0,0.07802733337430298,48,3390.0
61810.0,103,3905,47,39768,39871,0,689.0,6.689320388349515,2.4116552930415383,47,3389.0,0.10870533772016862,47,3389.0
61815.0,104,3900,53,39772,39876,0,746.0,7.173076923076923,2.190531487447428,53,3434.0,0.08809028153324601,53,3434.0
61820.0,102,3903,53,39775,39877,0,790.0,7.745098039215686,1.8037028600563023,53,3456.0,0.0588826433681531,53,3456.0
61825.0,101,3901,57,39780,39881,0,838.0,8.297029702970297,1.577503871913656,57,3449.0,0.06513780741176323,57,3449.0
61830.0,99,3905,54,39782,39881,0,472.0,4.767676767676767,1.5589138900390964,54,3432.0,0.06762600609785274,54,3432.0
61835.0,101,3902,58,39785,39886,0,653.0,6.465346534653466,1.6965454256389525,58,3545.0,0.0629135089608828,58,3545.0
61840.0,101,3900,64,39787,39888,0,761.0,7.534653465346534,1.3177137808192192,64,3640.0,0.038976184760592156,64,3640.0
61845.0,107,3902,69,39789,39896,0,849.0,7.934579439252336,1.8377204520001864,69,3601.0,0.05908640688724464,69,3601.0
61850.0,104,3901,67,39793,39897,0,843.0,8.10576923076923,1.5655717194729846,67,3699.0,0.04458906052295658,67,3699.0
61855.0,101,3904,65,39797,39898,0,846.0,8.376237623762377,1.7883464616367784,65,3756.0,0.055073916488319316,65,3756.0
61860.0,99,3904,61,39801,39900,0,795.0,8.030303030303031,1.5185895021170663,61,3871.0,0.06062319513992115,61,3871.0
61865.0,96,3908,56,39804,39900,0,650.0,6.770833333333333,1.7733588454351807,56,3777.0,0.06116308565000057,56,3777.0
61870.0,96,3908,50,39806,39902,0,518.0,5.395833333333333,2.1776013376314505,50,3759.0,0.09108444864484716,50,3759.0
61875.0,96,3908,46,39810,39906,0,419.0,4.364583333333333,2.0354625258328034,46,3659.0,0.07864900721200334,46,3659.0
61880.0,93,3908,42,39813,39906,0,332.0,3.5698924731182795,1.8154422280459155,42,3713.0,0.07619961535103442,42,3713.0
61885.0,100,3910,52,39816,39916,0,384.0,3.84,2.226096786200403,52,3660.0,0.09626313568383399,52,3660.0
61890.0,99,3908,55,39819,39918,0,421.0,4.252525252525253,1.7407966551044562,55,3737.0,0.0652991752897313,55,3737.0
61895.0,97,3911,55,39824,39921,0,443.0,4.56701030927835,1.880587964697749,55,3641.0,0.07609527868121511,55,3641.0
61900.0,96,3911,49,39825,39921,0,431.0,4.489583333333333,2.042559627478649,49,3561.0,0.0688346119188777,49,3561.0
61905.0,98,3911,42,39829,39927,0,375.0,3.826530612244898,2.4236579054835414,42,3474.0,0.10622875958985688,42,3474.0
61910.0,95,3911,41,39832,39927,0,314.0,3.305263157894737,2.0478642030127103,41,3437.0,0.08427583325034027,41,3437.0
61915.0,98,3909,49,39835,39933,0,384.0,3.9183673469387754,2.290266181842645,49,3325.0,0.08122721325641863,49,3325.0
61920.0,98,3911,54,39839,39937,0,427.0,4.357142857142857,2.11098228883827,54,3331.0,0.06840914893122851,54,3331.0
61925.0,93,3913,51,39846,39939,0,448.0,4.817204301075269,1.8299809561578333,51,3262.0,0.06779134729238301,51,3262.0
61930.0,94,3913,44,39847,39941,0,422.0,4.48936170212766,2.5064093589820176,44,3179.0,0.10381273874490445,44,3179.0
61935.0,93,3913,42,39852,39945,0,409.0,4.397849462365591,2.3301685368394702,42,3107.0,0.09349936809422824,42,3107.0
61940.0,91,3912,39,39855,39946,0,344.0,3.78021978021978,2.1467855797115454,39,3081.0,0.08657654318645883,39,3081.0
61945.0,95,3910,46,39859,39954,0,420.0,4.421052631578948,2.262015013560081,46,2970.0,0.089321470215134,46,2970.0
61950.0,94,3908,50,39862,39956,0,460.0,4.8936170212765955,1.692431184677485,50,2958.0,0.04758269072484517,50,2958.0
61955.0,95,3914,49,39867,39962,0,472.0,4.968421052631579,2.1216219302604604,49,2980.0,0.1043902543833326,49,2980.0
61960.0,93,3914,45,39869,39962,0,451.0,4.849462365591398,1.934402523571969,45,3064.0,0.09444416981041795,45,3064.0
61965.0,96,3914,42,39872,39968,0,458.0,4.770833333333333,2.2434067661143318,42,3045.0,0.10339783027064829,42,3045.0
61970.0,95,3913,45,39874,39969,0,454.0,4.778947368421052,1.9689580789570582,45,3077.0,0.07999877227565022,45,3077.0
61975.0,97,3912,57,39877,39974,0,573.0,5.907216494845361,1.8533896186111625,57,2908.0,0.048489813834808375,57,2908.0
61980.0,97,3911,59,39880,39977,0,636.0,6.556701030927835,1.9843188095950492,59,3021.0,0.06732781244324665,59,3021.0
61985.0,94,3913,56,39885,39979,0,671.0,7.138297872340425,1.9073777607322138,56,2978.0,0.06968788682110184,56,2978.0
61990.0,94,3917,47,39887,39981,0,629.0,6.691489361702128,2.3067623881441763,47,3028.0,0.09823251886191234,47,3028.0
61995.0,92,3918,43,39892,39984,0,608.0,6.608695652173913,2.325651800457378,43,3028.0,0.09858518309237148,43,3028.0
62000.0,93,3915,42,39894,39987,0,571.0,6.139784946236559,2.2958536771322766,42,2962.0,0.0852301738908953,42,2962.0
62005.0,96,3914,52,39898,39994,0,655.0,6.822916666666667,2.376072108132853,52,2774.0,0.08302405267175367,52,2774.0
62010.0,93,3913,53,39902,39995,0,710.0,7.634408602150538,2.0063444439995846,53,2816.0,0.05589520787982707,53,2816.0
62015.0,92,3911,48,39907,39999,0,710.0,7.717391304347826,2.2156434681069883,48,2780.0,0.08898519199318547,48,2780.0
62020.0,88,3915,44,39911,39999,0,767.0,8.715909090909092,2.6534035006543615,44,2720.0,0.10461254793407189,44,2720.0
62025.0,94,3915,45,39913,40007,0,886.0,9.425531914893616,3.6356469309833432,45,2693.0,0.15575699151300562,45,2693.0
62030.0,90,3917,43,39919,40009,0,880.0,9.777777777777779,3.136325839385345,43,2739.0,0.14831583823302316,43,2739.0
62035.0,90,3912,48,39924,40014,0,897.0,9.966666666666667,2.760087404203746,48,2742.0,0.1288955611680659,48,2742.0
62040.0,93,3912,51,39927,40020,0,947.0,10.182795698924732,2.4376122180985074,51,2749.0,0.1056517424954124,51,2749.0
62045.0,94,3907,58,39931,40025,0,1009.0,10.73404255319149,1.9888725735959205,58,2701.0,0.0658717589122717,58,2701.0
62050.0,96,3908,54,39934,40030,0,989.0,10.302083333333334,1.7455715348401537,54,2862.0,0.06516474284373863,54,2862.0
62055.0,93,3906,52,39939,40032,0,946.0,10.172043010752688,1.8458561831377633,52,2917.0,0.07458219138262513,52,2917.0
62060.0,92,3910,48,39940,40032,0,419.0,4.554347826086956,1.8495023856535777,48,2837.0,0.07057133375886188,48,2837.0
62065.0,93,3911,50,39944,40037,0,579.0,6.225806451612903,1.8533474514001067,50,2860.0,0.06603619952277638,50,2860.0
62070.0,92,3914,54,39946,40038,0,700.0,7.608695652173913,1.4238375527901674,54,2941.0,0.038067781556219586,54,2941.0
62075.0,96,3908,62,39950,40046,0,839.0,8.739583333333334,1.8468206983861435,62,2911.0,0.06960276020008355,62,2911.0
62080.0,94,3912,62,39952,40046,0,1036.0,11.02127659574468,2.32970920476222,62,2797.0,0.05164139953600105,62,2797.0
62085.0,93,3910,58,39957,40050,0,1089.0,11.709677419354838,2.1880865268626537,58,2955.0,0.09256025558192417,58,2955.0
62090.0,90,3914,50,39960,40050,0,1072.0,11.911111111111111,2.7229721156501023,50,2960.0,0.11453681644273142,50,2960.0
62095.0,90,3910,46,39964,40054,0,1116.0,12.4,2.5484584722875168,46,2956.0,0.1058921766013354,46,2956.0
62100.0,90,3916,39,39970,40060,0,1104.0,12.266666666666667,2.7070015595319434,39,2904.0,0.12419520300436965,39,2904.0
62105.0,91,3917,33,39972,40063,0,787.0,8.648351648351648,2.4653383101046966,33,2868.0,0.11011001609687203,33,2868.0
62110.0,93,3917,36,39976,40069,0,389.0,4.182795698924731,2.5556864332415956,36,2512.0,0.10630808253613434,36,2512.0
62115.0,94,3914,37,39978,40072,0,265.0,2.8191489361702127,2.1802793175725217,37,2559.0,0.08621596099138047,37,2559.0
62120.0,97,3912,48,39981,40078,0,343.0,3.536082474226804,2.273710771167995,48,2486.0,0.07043632530673098,48,2486.0
62125.0,94,3912,53,39986,40080,0,388.0,4.127659574468085,2.117346033431373,53,2533.0,0.07507951718475861,53,2533.0
62130.0,90,3914,50,39992,40082,0,399.0,4.433333333333334,2.003602099378636,50,2448.0,0.06558243761778335,50,2448.0
62135.0,90,3918,45,39994,40084,0,440.0,4.888888888888889,2.42564851087325,45,2583.0,0.10523543948583193,45,2583.0
62140.0,88,3918,36,40000,40088,0,492.0,5.590909090909091,2.0094596722352924,36,2585.0,0.08799352300557373,36,2585.0
62145.0,92,3916,38,40000,40092,0,479.0,5.206521739130435,2.421735453616402,38,2574.0,0.09727363567635336,38,2574.0
62150.0,92,3914,37,40006,40098,0,413.0,4.489130434782608,1.9853605916045098,37,2400.0,0.08560554795485899,37,2400.0
62155.0,93,3912,44,40007,40100,0,390.0,4.193548387096774,2.0686041643596016,44,2396.0,0.0810060086022123,44,2396.0
62160.0,96,3912,51,40010,40106,0,473.0,4.927083333333333,2.3648644562558574,51,2359.0,0.08714355897985365,51,2359.0
62165.0,93,3911,52,40014,40107,0,517.0,5.559139784946237,1.937710746160792,52,2374.0,0.04994702935295504,52,2374.0
62170.0,93,3918,50,40019,40112,0,488.0,5.247311827956989,2.6670200039074787,50,2372.0,0.11116121131328838,50,2372.0
62175.0,90,3918,44,40022,40112,0,484.0,5.377777777777778,2.49301500453787,44,2437.0,0.1139576615108214,44,2437.0
62180.0,89,3918,40,40027,40116,0,419.0,4.707865168539326,2.1006300061030703,40,2356.0,0.09594488811502201,40,2356.0
62185.0,92,3916,40,40028,40120,0,439.0,4.771739130434782,2.3507880207278737,40,2325.0,0.08989542525997855,40,2325.0
62190.0,94,3914,51,40032,40126,0,532.0,5.659574468085107,2.025029131851277,51,2334.0,0.0636299067390997,51,2334.0
62195.0,93,3913,51,40036,40129,0,581.0,6.247311827956989,2.060721356633608,51,2351.0,0.06881306791063152,51,2351.0
62200.0,91,3912,45,40039,40130,0,548.0,6.021978021978022,2.5468618572898127,45,2232.0,0.08334896224290468,45,2232.0
62205.0,88,3920,46,40044,40132,0,415.0,4.715909090909091,2.521685662350649,46,2275.0,0.10947367365467936,46,2275.0
62210.0,86,3916,48,40050,40136,0,532.0,6.186046511627907,1.7894705533787638,48,2463.0,0.08364845646147587,48,2463.0
62215.0,88,3917,52,40051,40139,0,573.0,6.511363636363637,1.3698494823948861,52,2561.0,0.04913596431441017,52,2561.0
62220.0,91,3912,56,40055,40146,0,622.0,6.835164835164835,1.5421076607332878,56,2593.0,0.07063969281909509,56,2593.0
62225.0,92,3915,58,40055,40147,0,706.0,7.673913043478261,1.4349144913029128,58,2687.0,0.04288318415584683,58,2687.0
62230.0,95,3913,63,40056,40151,0,802.0,8.442105263157895,1.9348355291896808,63,2740.0,0.05294107939760371,63,2740.0
62235.0,90,3917,56,40061,40151,0,739.0,8.21111111111111,1.9049313365073168,56,2855.0,0.06176758766008812,56,2855.0
62240.0,86,3917,47,40065,40151,0,583.0,6.77906976744186,2.2190574226080235,47,2804.0,0.07284775244586106,47,2804.0
62245.0,86,3925,40,40069,40155,0,430.0,5.0,2.8154261712261532,40,2819.0,0.13511672998223748,40,2819.0
62250.0,87,3921,34,40072,40159,0,282.0,3.2413793103448274,2.7309634842495965,34,2760.0,0.11215378751277649,34,2760.0
62255.0,87,3924,39,40075,40162,0,266.0,3.057471264367816,2.59108713066686,39,2742.0,0.108695169066441,39,2742.0
62260.0,89,3918,50,40079,40168,0,364.0,4.089887640449438,1.9162212253182471,50,2739.0,0.07335428544312297,50,2739.0
62265.0,88,3921,50,40083,40171,0,391.0,4.443181818181818,1.8117473830723263,50,2747.0,0.07736114133769115,50,2747.0
62270.0,88,3919,45,40085,40173,0,397.0,4.511363636363637,2.4439591435536485,45,2678.0,0.09448662332252894,45,2678.0
62275.0,85,3923,36,40088,40173,0,375.0,4.411764705882353,2.387063781763064,36,2667.0,0.09273138042689875,36,2667.0
62280.0,87,3923,33,40092,40179,0,398.0,4.574712643678161,2.913188912207964,33,2579.0,0.12721488555174776,33,2579.0
62285.0,85,3925,29,40096,40181,0,315.0,3.7058823529411766,2.297460048592691,29,2551.0,0.09293496522542821,29,2551.0
62290.0,87,3921,32,40100,40187,0,275.0,3.160919540229885,2.641106582993125,32,2509.0,0.11804492425334177,32,2509.0
62295.0,86,3923,40,40103,40189,0,351.0,4.0813953488372094,2.135517864290758,40,2516.0,0.09052452268319743,40,2516.0
62300.0,88,3917,49,40107,40195,0,446.0,5.068181818181818,1.4859755301070736,49,2495.0,0.049538747848440444,49,2495.0
62305.0,89,3920,52,40109,40198,0,493.0,5.53932584269663,1.5931488533466949,52,2616.0,0.06331280262118363,52,2616.0
62310.0,88,3918,47,40112,40200,0,521.0,5.920454545454546,1.7978280242118743,47,2601.0,0.06124041576567503,47,2601.0
62315.0,90,3926,47,40114,40204,0,597.0,6.633333333333334,3.1504303054971063,47,2546.0,0.13135501558441257,47,2546.0
62320.0,89,3923,43,40118,40207,0,687.0,7.719101123595506,3.3862609107461172,43,2534.0,0.1438705111948807,43,2534.0
62325.0,87,3926,39,40123,40210,0,711.0,8.172413793103448,2.8431273450435426,39,2493.0,0.13095795713943253,39,2493.0
62330.0,87,3922,46,40127,40214,0,777.0,8.931034482758621,3.0821192692843877,46,2282.0,0.1305835653374822,46,2282.0
62335.0,86,3923,48,40131,40217,0,903.0,10.5,2.983497210019829,48,2142.0,0.10389254437817325,48,2142.0
62340.0,90,3917,41,40135,40225,0,955.0,10.61111111111111,2.97550646319176,41,2285.0,0.14352413484090393,41,2285.0
62345.0,88,3918,39,40140,40228,0,1020.0,11.590909090909092,2.5804494876716273,39,2333.0,0.106782953680243,39,2333.0
62350.0,93,3916,41,40143,40236,0,843.0,9.064516129032258,2.5676033783835015,41,2312.0,0.10526414898519489,41,2312.0
62355.0,92,3917,41,40147,40239,0,592.0,6.434782608695652,2.5635570074761875,41,2200.0,0.10358644419159115,41,2200.0
62360.0,91,3914,42,40151,40242,0,539.0,5.923076923076923,2.0415320689722063,42,2230.0,0.08610219974285732,42,2230.0
62365.0,94,3913,51,40155,40249,0,626.0,6.659574468085107,2.0904733499769197,51,2175.0,0.0816127617407282,51,2175.0
62370.0,95,3910,54,40157,40252,0,707.0,7.442105263157894,1.7828230763833792,54,2290.0,0.05127748863724403,54,2290.0
62375.0,95,3908,52,40161,40256,0,738.0,7.768421052631579,2.16187505684936,52,2398.0,0.08277736228735323,52,2398.0
62380.0,92,3912,48,40164,40256,0,719.0,7.815217391304348,1.9679610757861732,48,2471.0,0.07799064055043717,48,2471.0
62385.0,95,3912,44,40169,40264,0,684.0,7.2,2.4069722506397526,44,2406.0,0.11577699211447326,44,2406.0
62390.0,95,3915,46,40170,40265,0,712.0,7.494736842105263,2.2022946903672804,46,2486.0,0.09764059143495019,46,2486.0
62395.0,98,3909,52,40173,40271,0,814.0,8.306122448979592,1.9300156409967033,52,2429.0,0.059110673969116644,52,2429.0
62400.0,98,3912,59,40176,40274,0,881.0,8.989795918367347,2.003752462727424,59,2552.0,0.06209711214412695,59,2552.0
62405.0,94,3915,55,40181,40275,0,909.0,9.670212765957446,1.9352408147209108,55,2631.0,0.06533178818543135,55,2631.0
62410.0,93,3919,50,40184,40277,0,872.0,9.376344086021506,2.396361727724071,50,2695.0,0.10178755535555026,50,2695.0
62415.0,92,3915,40,40189,40281,0,839.0,9.119565217391305,2.2680422648023266,40,2665.0,0.09676702983470029,40,2665.0
62420.0,92,3917,44,40191,40283,0,835.0,9.076086956521738,1.893552197599971,44,2748.0,0.07617671369406342,44,2748.0
62425.0,94,3917,50,40195,40289,0,926.0,9.851063829787234,2.01030361145485,50,2739.0,0.07741733793185324,50,2739.0
62430.0,95,3918,56,40197,40292,0,1005.0,10.578947368421053,1.816105473006881,56,2843.0,0.05704379706787199,56,2843.0
62435.0,94,3916,55,40202,40296,0,1051.0,11.180851063829786,2.1026343309014845,55,2855.0,0.08063359652439712,55,2855.0
62440.0,92,3920,45,40204,40296,0,444.0,4.826086956521739,2.16504493299962,45,2727.0,0.08751408333418925,45,2727.0
62445.0,93,3916,52,40209,40302,0,618.0,6.645161290322581,2.1958943853056154,52,2667.0,0.08705015058131545,52,2667.0
62450.0,93,3918,54,40211,40304,0,782.0,8.408602150537634,1.7738551544743133,54,2817.0,0.06180001066831336,54,2817.0
62455.0,94,3913,59,40215,40309,0,1012.0,10.76595744680851,1.5924471770130928,59,2886.0,0.04533388056566145,59,2886.0
62460.0,97,3920,54,40217,40314,0,1103.0,11.371134020618557,2.169361098448665,54,2975.0,0.08785894484648979,54,2975.0
62465.0,94,3918,52,40222,40316,0,1105.0,11.75531914893617,1.837017573557925,52,3017.0,0.07809665983341883,52,3017.0
62470.0,94,3922,45,40224,40318,0,1114.0,11.851063829787234,2.1275961814402615,45,3079.0,0.09055699716068555,45,3079.0
62475.0,95,3918,42,40227,40322,0,1109.0,11.673684210526316,2.1531404403049423,42,3094.0,0.08559437840845126,42,3094.0
62480.0,94,3921,39,40229,40323,0,821.0,8.73404255319149,1.9787218827066886,39,3080.0,0.07331776375091419,39,3080.0
62485.0,97,3915,42,40234,40331,0,506.0,5.216494845360825,2.041899418328579,42,2925.0,0.08799253141609716,42,2925.0
62490.0,96,3918,43,40236,40332,0,398.0,4.145833333333333,1.7958538970073157,43,3027.0,0.07548668543752905,43,3027.0
62495.0,100,3917,52,40239,40339,0,558.0,5.58,2.06403224024291,52,3066.0,0.07945010474087771,52,3066.0
62500.0,98,3920,56,40242,40340,0,632.0,6.448979591836735,1.4663154731026038,56,3164.0,0.042547764557392696,56,3164.0
62505.0,97,3918,56,40247,40344,0,649.0,6.690721649484536,1.9595156100383162,56,3015.0,0.07728145747821463,56,3015.0
62510.0,96,3922,48,40248,40344,0,667.0,6.947916666666667,2.400216067842184,48,3097.0,0.08736158479044448,48,3097.0
62515.0,93,3919,42,40254,40347,0,639.0,6.870967741935484,2.2248794695165994,42,3124.0,0.08333750002311695,42,3124.0
62520.0,93,3923,39,40256,40349,0,541.0,5.817204301075269,2.39145947959903,39,3101.0,0.10158673949385764,39,3101.0
62525.0,94,3917,39,40261,40355,0,462.0,4.914893617021277,2.039710703092088,39,2901.0,0.08755762878768537,39,2901.0
62530.0,98,3923,39,40263,40361,0,402.0,4.1020408163265305,2.472964501618063,39,2826.0,0.11770450831113619,39,2826.0
62535.0,100,3917,48,40267,40367,0,453.0,4.53,2.4045371874996175,48,2699.0,0.106349715949771,48,2699.0
