step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
78345.0,91,2112,54,53277,53368,0,922.0,10.131868131868131,2.1711926494299885,54,1921.0,0.06945807590581196,54,1921.0
78350.0,89,2115,52,53282,53371,0,502.0,5.640449438202247,1.8803334573365398,52,1854.0,0.07182849582941456,52,1854.0
78355.0,88,2118,58,53284,53372,0,678.0,7.704545454545454,2.1465553489245495,58,1900.0,0.06363300366131858,58,1900.0
78360.0,84,2118,63,53288,53372,0,899.0,10.702380952380953,1.401507848166783,63,2196.0,0.03608557513799801,63,2196.0
78365.0,87,2118,68,53291,53378,0,1231.0,14.149425287356323,0.9139729325237747,68,2528.0,0.037905871940988566,68,2528.0
78370.0,85,2117,69,53294,53379,0,1352.0,15.905882352941177,0.41535834968444574,69,2731.0,0.01996664211099625,69,2731.0
78375.0,89,2119,69,53294,53383,0,1347.0,15.134831460674157,1.537608572115813,69,2761.0,0.05153325881475036,69,2761.0
78380.0,89,2119,58,53294,53383,0,1174.0,13.191011235955056,2.0744231540281337,58,2893.0,0.06333765820941262,58,2893.0
78385.0,88,2123,49,53299,53387,0,1007.0,11.443181818181818,2.71204490991702,49,2964.0,0.12011657254804078,49,2964.0
78390.0,85,2127,46,53302,53387,0,891.0,10.48235294117647,2.6477175380289912,46,3008.0,0.11816794874187664,46,3008.0
78395.0,85,2123,46,53306,53391,0,766.0,9.011764705882353,2.3924462380448523,46,2871.0,0.08465597673110503,46,2871.0
78400.0,86,2125,47,53309,53395,0,606.0,7.046511627906977,2.1625565651788303,47,2964.0,0.08146431521611058,47,2964.0
78405.0,84,2123,39,53313,53397,0,393.0,4.678571428571429,2.221836356279657,39,2904.0,0.08576644493192376,39,2904.0
78410.0,83,2127,35,53316,53399,0,323.0,3.891566265060241,2.413180547183708,35,2945.0,0.10669902802858479,35,2945.0
78415.0,83,2123,29,53320,53403,0,333.0,4.0120481927710845,2.548693655683794,29,2825.0,0.11317944331263079,29,2825.0
78420.0,82,2126,28,53322,53404,0,269.0,3.2804878048780486,2.353412904414857,28,2783.0,0.09295232696797498,28,2783.0
78425.0,85,2124,34,53327,53412,0,278.0,3.2705882352941176,2.4513942140272245,34,2761.0,0.1061428566339042,34,2761.0
78430.0,83,2128,46,53329,53412,0,409.0,4.927710843373494,1.6892112919136903,46,2902.0,0.05338541112962459,46,2902.0
78435.0,88,2122,63,53332,53420,0,693.0,7.875,1.2828924904690702,63,3189.0,0.04627954111998686,63,3189.0
78440.0,86,2125,67,53335,53421,0,866.0,10.069767441860465,0.875354044302827,67,3341.0,0.031457308020134085,67,3341.0
78445.0,88,2123,69,53337,53425,0,958.0,10.886363636363637,1.169838029209602,69,3401.0,0.045360148098200236,69,3401.0
78450.0,88,2127,58,53337,53425,0,924.0,10.5,1.5738644866006217,58,3531.0,0.06395156650982282,58,3531.0
78455.0,86,2127,47,53339,53425,0,746.0,8.674418604651162,2.052716594904747,47,3452.0,0.06646847711035977,47,3452.0
78460.0,87,2135,39,53342,53429,0,504.0,5.793103448275862,2.586031491419257,39,3459.0,0.12253570117530807,39,3459.0
78465.0,86,2131,35,53347,53433,0,339.0,3.941860465116279,2.575915800944644,35,3453.0,0.11823870807690806,35,3453.0
78470.0,86,2135,37,53349,53435,0,332.0,3.86046511627907,2.2692276075046087,37,3435.0,0.0962417212777487,37,3435.0
78475.0,89,2130,47,53351,53440,0,499.0,5.606741573033708,2.3127827824861216,47,3333.0,0.07521457785850405,47,3333.0
78480.0,85,2132,48,53357,53442,0,554.0,6.517647058823529,1.652179984334177,48,3274.0,0.0532324347892139,48,3274.0
78485.0,85,2130,42,53361,53446,0,516.0,6.070588235294117,2.0435809948710135,42,3166.0,0.09558706824165628,42,3166.0
78490.0,83,2134,36,53363,53446,0,403.0,4.855421686746988,2.0827015408567524,36,3170.0,0.0862035754963133,36,3170.0
78495.0,86,2135,33,53365,53451,0,331.0,3.8488372093023258,2.895654002756212,33,3202.0,0.11530561595697086,33,3202.0
78500.0,84,2137,40,53369,53453,0,327.0,3.892857142857143,2.309933569236393,40,3182.0,0.08233209552879056,40,3182.0
78505.0,88,2131,45,53373,53461,0,392.0,4.454545454545454,2.2548758269053937,45,3065.0,0.08121077030595096,45,3065.0
78510.0,86,2134,46,53376,53462,0,418.0,4.8604651162790695,2.186753941310487,46,2996.0,0.07679797484236547,46,2996.0
78515.0,84,2132,41,53380,53464,0,391.0,4.654761904761905,2.1706347471334024,41,2764.0,0.06749374710765113,41,2764.0
78520.0,83,2136,37,53383,53466,0,345.0,4.156626506024097,2.4650998815504113,37,2885.0,0.10571121403489768,37,2885.0
78525.0,83,2133,37,53386,53469,0,384.0,4.626506024096385,2.447879146625025,37,2969.0,0.09295790347036355,37,2969.0
78530.0,86,2139,42,53389,53475,0,462.0,5.372093023255814,2.724698315232775,42,2901.0,0.11203052488982168,42,2901.0
78535.0,88,2133,48,53393,53481,0,617.0,7.011363636363637,2.7093171020350226,48,2633.0,0.09387328456831258,48,2633.0
78540.0,85,2137,44,53396,53481,0,643.0,7.564705882352941,2.3615979545052213,44,2574.0,0.06400437690601657,44,2574.0
78545.0,83,2135,41,53402,53485,0,613.0,7.385542168674699,2.5325325334985678,41,2472.0,0.10205432634610387,41,2472.0
78550.0,80,2139,36,53405,53485,0,539.0,6.7375,2.3628516930288983,36,2620.0,0.09706018656468568,36,2620.0
78555.0,82,2135,37,53409,53491,0,498.0,6.073170731707317,2.433131493272546,37,2725.0,0.10104177874031177,37,2725.0
78560.0,82,2137,41,53411,53493,0,492.0,6.0,2.126460774983298,41,2739.0,0.08088695914258434,41,2739.0
78565.0,86,2136,44,53414,53500,0,568.0,6.604651162790698,2.364125198116004,44,2617.0,0.08059293405218802,44,2617.0
78570.0,84,2134,42,53418,53502,0,563.0,6.7023809523809526,2.4090165794045717,42,2516.0,0.09105083139389172,42,2516.0
78575.0,81,2137,39,53422,53503,0,538.0,6.6419753086419755,2.571639509416812,39,2320.0,0.08420096169181455,39,2320.0
78580.0,80,2137,31,53425,53505,0,509.0,6.3625,2.79817498215083,31,2334.0,0.11851217575484628,31,2334.0
78585.0,80,2137,25,53429,53509,0,505.0,6.3125,2.7164151439260267,25,2227.0,0.11560311886136476,25,2227.0
78590.0,81,2135,24,53432,53513,0,450.0,5.555555555555555,2.5219759824922536,24,2288.0,0.1180388368006447,24,2288.0
78595.0,82,2134,35,53436,53518,0,575.0,7.012195121951219,2.2108363729765035,35,2375.0,0.09066801038870179,35,2375.0
78600.0,80,2134,41,53438,53518,0,669.0,8.3625,2.014423920204455,41,2408.0,0.0798659844568926,41,2408.0
78605.0,86,2141,48,53441,53527,0,743.0,8.63953488372093,2.618402693774083,48,2157.0,0.09558173289049941,48,2157.0
78610.0,84,2140,49,53444,53528,0,883.0,10.511904761904763,3.3598193487159396,49,2150.0,0.12768912444869268,49,2150.0
78615.0,83,2142,43,53449,53532,0,869.0,10.46987951807229,2.863096388565715,43,2100.0,0.11881922331033026,43,2100.0
78620.0,79,2141,40,53454,53533,0,834.0,10.556962025316455,2.9911843137101863,40,2079.0,0.12972726533370435,40,2079.0
78625.0,80,2142,37,53458,53538,0,778.0,9.725,2.6382826692908203,37,2215.0,0.12366545943336048,37,2215.0
78630.0,79,2138,38,53463,53542,0,793.0,10.037974683544304,2.3809137099219253,38,2347.0,0.10897075162497322,38,2347.0
78635.0,81,2139,38,53464,53545,0,808.0,9.975308641975309,2.1186662244393184,38,2378.0,0.07827086114284465,38,2378.0
78640.0,86,2137,48,53467,53553,0,894.0,10.395348837209303,2.2433148704344417,48,2328.0,0.08152365036492948,48,2328.0
78645.0,84,2140,45,53470,53554,0,923.0,10.988095238095237,2.219026019809915,45,2365.0,0.07342424787686438,45,2365.0
78650.0,82,2138,40,53476,53558,0,908.0,11.073170731707316,2.2031677131284377,40,2344.0,0.09111104702530885,40,2344.0
78655.0,81,2142,38,53477,53558,0,951.0,11.74074074074074,3.396118669390652,38,2295.0,0.12384869949301293,38,2295.0
78660.0,79,2138,31,53483,53562,0,946.0,11.974683544303797,2.556023913182331,31,2271.0,0.1024123029236245,31,2271.0
78665.0,78,2140,30,53488,53566,0,936.0,12.0,2.9228134521381444,30,2180.0,0.13809931937825945,30,2180.0
78670.0,80,2136,34,53490,53570,0,1035.0,12.9375,3.050299487271386,34,2124.0,0.10966889822120911,34,2124.0
78675.0,84,2140,40,53494,53578,0,1187.0,14.130952380952381,3.328227045775338,40,2249.0,0.15702037354035484,40,2249.0
78680.0,81,2137,37,53500,53581,0,1248.0,15.407407407407407,2.4607083244209416,37,2315.0,0.14482426688256517,37,2315.0
78685.0,87,2135,42,53502,53589,0,1302.0,14.96551724137931,2.521762052062327,42,2271.0,0.1238370948651744,42,2271.0
78690.0,89,2132,44,53503,53592,0,1176.0,13.213483146067416,2.7414356939829108,44,2295.0,0.1150194622729373,44,2295.0
78695.0,88,2132,42,53508,53596,0,1203.0,13.670454545454545,2.418592267709681,42,2350.0,0.09211503961513029,42,2350.0
78700.0,89,2131,46,53510,53599,0,434.0,4.876404494382022,2.291197584193248,46,2084.0,0.0841600040330407,46,2084.0
78705.0,90,2129,60,53515,53605,0,675.0,7.5,1.9454475671517444,60,1873.0,0.060641741754353724,60,1873.0
78710.0,91,2131,65,53518,53609,0,831.0,9.131868131868131,1.4715669075565696,65,2062.0,0.03561513531696617,65,2062.0
78715.0,89,2133,63,53522,53611,0,898.0,10.089887640449438,1.5087712528686867,63,2250.0,0.045996448885360676,63,2250.0
78720.0,86,2133,58,53525,53611,0,847.0,9.848837209302326,1.3248732982976161,58,2402.0,0.03897487962534612,58,2402.0
78725.0,86,2137,46,53527,53613,0,658.0,7.651162790697675,2.39356172334701,46,2364.0,0.09146772662276188,46,2364.0
78730.0,83,2137,36,53530,53613,0,421.0,5.072289156626506,2.088225149627494,36,2465.0,0.07768732829562418,36,2465.0
78735.0,85,2137,35,53534,53619,0,323.0,3.8,2.3991862348670443,35,2515.0,0.10093184133844425,35,2515.0
78740.0,83,2137,42,53536,53619,0,334.0,4.024096385542169,1.9746839209850153,42,2584.0,0.06783827127326908,42,2584.0
78745.0,89,2135,50,53540,53629,0,416.0,4.674157303370786,2.422443594823155,50,2579.0,0.10050682822457113,50,2579.0
78750.0,87,2138,48,53543,53630,0,452.0,5.195402298850575,2.2499792842075643,48,2598.0,0.0927997256548342,48,2598.0
78755.0,84,2137,41,53547,53631,0,412.0,4.904761904761905,2.1776312373076143,41,2482.0,0.08176261912736375,41,2482.0
78760.0,84,2141,37,53549,53633,0,312.0,3.7142857142857144,2.627743420170333,37,2535.0,0.11007655292728084,37,2535.0
78765.0,82,2139,34,53553,53635,0,325.0,3.9634146341463414,2.5546064653761524,34,2607.0,0.09653796837886192,34,2607.0
78770.0,84,2140,39,53556,53640,0,411.0,4.892857142857143,2.2290636060643374,39,2630.0,0.08418632494360354,39,2630.0
78775.0,86,2134,46,53560,53646,0,583.0,6.77906976744186,2.2113193268700613,46,2583.0,0.07608939427556269,46,2583.0
78780.0,84,2137,46,53563,53647,0,626.0,7.4523809523809526,1.765421204085028,46,2645.0,0.05236869906543263,46,2645.0
78785.0,84,2139,44,53567,53651,0,597.0,7.107142857142857,2.3912907068371663,44,2485.0,0.09060578727859218,44,2485.0
78790.0,82,2143,35,53569,53651,0,559.0,6.817073170731708,2.3289076647476534,35,2547.0,0.08714766500621302,35,2547.0
78795.0,83,2141,32,53572,53655,0,477.0,5.746987951807229,2.8965990424060095,32,2468.0,0.1181919655877205,32,2468.0
78800.0,81,2143,29,53576,53657,0,331.0,4.08641975308642,2.983194007377073,29,2419.0,0.12244294824179422,29,2419.0
78805.0,82,2139,33,53581,53663,0,412.0,5.024390243902439,2.992987297688663,33,2458.0,0.13349886198677163,33,2458.0
78810.0,81,2141,39,53584,53665,0,486.0,6.0,2.5177703586576827,39,2443.0,0.08755926658488687,39,2443.0
78815.0,81,2136,45,53589,53670,0,564.0,6.962962962962963,2.289602538639284,45,2337.0,0.07755078182811255,45,2337.0
78820.0,84,2142,47,53592,53676,0,568.0,6.761904761904762,2.5103900812787465,47,2341.0,0.09830989351533218,47,2341.0
78825.0,81,2140,39,53597,53678,0,530.0,6.54320987654321,2.7771865029901615,39,2300.0,0.1188679574006799,39,2300.0
78830.0,81,2144,36,53599,53680,0,507.0,6.2592592592592595,2.5993752786170217,36,2316.0,0.11070921719238042,36,2316.0
78835.0,78,2141,29,53605,53683,0,502.0,6.435897435897436,2.551940116753046,29,2080.0,0.1196495880873622,29,2080.0
78840.0,80,2143,26,53605,53685,0,523.0,6.5375,2.4637805593569397,26,2078.0,0.08903881473121704,26,2078.0
78845.0,82,2137,28,53611,53693,0,601.0,7.329268292682927,2.458152064753657,28,1997.0,0.11658285226008298,28,1997.0
78850.0,82,2140,28,53612,53694,0,667.0,8.134146341463415,2.3344448216149045,28,1936.0,0.09514467729558895,28,1936.0
78855.0,84,2140,31,53616,53700,0,749.0,8.916666666666666,2.748107764000964,31,1813.0,0.11876029376027288,31,1813.0
78860.0,83,2142,28,53619,53702,0,609.0,7.337349397590361,2.774285757948774,28,1742.0,0.11313325197997683,28,1742.0
78865.0,86,2136,33,53624,53710,0,648.0,7.534883720930233,2.753670935361166,33,1730.0,0.11774384680197611,33,1730.0
78870.0,84,2139,43,53627,53711,0,376.0,4.476190476190476,2.1698111767332477,43,1634.0,0.08181076612111633,43,1634.0
78875.0,86,2133,59,53631,53717,0,643.0,7.476744186046512,1.4997851940660067,59,1709.0,0.035647390533305755,59,1709.0
78880.0,88,2135,64,53633,53721,0,798.0,9.068181818181818,1.4374122660819433,64,1905.0,0.0419195992118498,64,1905.0
78885.0,86,2133,62,53637,53723,0,865.0,10.05813953488372,1.6988248775545105,62,1948.0,0.046341246101853445,62,1948.0
78890.0,89,2141,57,53638,53727,0,822.0,9.235955056179776,2.32749821545007,57,2089.0,0.08696745654716664,57,2089.0
78895.0,84,2141,43,53643,53727,0,638.0,7.595238095238095,2.695913433809835,43,2064.0,0.12023589089473329,43,2064.0
78900.0,82,2145,41,53645,53727,0,606.0,7.390243902439025,3.1923555008174396,41,1960.0,0.10632139921838572,41,1960.0
78905.0,83,2145,37,53650,53733,0,540.0,6.506024096385542,2.7018936406204315,37,2031.0,0.11810615154247034,37,2031.0
78910.0,80,2148,35,53654,53734,0,520.0,6.5,2.6719542868532784,35,1932.0,0.09903885367701162,35,1932.0
78915.0,85,2142,36,53657,53742,0,375.0,4.411764705882353,2.568135255115718,36,1976.0,0.11259707907012374,36,1976.0
78920.0,85,2142,33,53661,53746,0,264.0,3.1058823529411765,2.516089884461729,33,1936.0,0.10750546556616236,33,1936.0
78925.0,86,2144,40,53664,53750,0,320.0,3.7209302325581395,2.352197567799942,40,2013.0,0.0982542949746815,40,2013.0
78930.0,88,2138,49,53668,53756,0,394.0,4.4772727272727275,2.082274444115358,49,2048.0,0.075898593307075,49,2048.0
78935.0,87,2141,51,53670,53757,0,446.0,5.126436781609195,1.7662798129590689,51,2135.0,0.050550156163407065,51,2135.0
78940.0,86,2139,47,53675,53761,0,440.0,5.116279069767442,1.9142108747146978,47,2186.0,0.08428558079341632,47,2186.0
78945.0,84,2143,40,53677,53761,0,393.0,4.678571428571429,1.8270206623927465,40,2271.0,0.08127640453870122,40,2271.0
78950.0,87,2139,34,53680,53767,0,343.0,3.942528735632184,2.5032723388868456,34,2255.0,0.11277587154776343,34,2255.0
78955.0,87,2142,40,53681,53768,0,390.0,4.482758620689655,2.2109089264474653,40,2284.0,0.07808116411949818,40,2284.0
78960.0,88,2136,51,53686,53774,0,458.0,5.204545454545454,1.9566157208533987,51,2290.0,0.05412033166820804,51,2290.0
78965.0,88,2144,50,53690,53778,0,505.0,5.738636363636363,2.421525405629458,50,2288.0,0.09811410847519099,50,2288.0
78970.0,86,2142,43,53694,53780,0,493.0,5.732558139534884,2.1095862528843834,43,2299.0,0.09206527330181442,43,2299.0
78975.0,85,2146,39,53697,53782,0,426.0,5.011764705882353,2.1184220829192175,39,2417.0,0.10922457527302804,39,2417.0
78980.0,88,2142,36,53698,53786,0,401.0,4.556818181818182,2.59609445245982,36,2466.0,0.10247418049664048,36,2466.0
78985.0,88,2144,40,53702,53790,0,433.0,4.920454545454546,2.2348169187110756,40,2514.0,0.08692571702554394,40,2514.0
78990.0,89,2139,51,53706,53795,0,525.0,5.898876404494382,2.127594701356469,51,2479.0,0.07271464891488577,51,2479.0
78995.0,88,2142,49,53708,53796,0,565.0,6.420454545454546,2.0012642332163177,49,2438.0,0.05371950369188004,49,2438.0
79000.0,87,2144,43,53713,53800,0,566.0,6.505747126436781,2.4762757859253255,43,2364.0,0.09895447104528374,43,2364.0
79005.0,84,2148,39,53716,53800,0,511.0,6.083333333333333,2.266805097998962,39,2496.0,0.09842568395705434,39,2496.0
79010.0,86,2144,38,53720,53806,0,546.0,6.348837209302325,2.550563249380099,38,2567.0,0.11875372697420748,38,2567.0
79015.0,86,2146,41,53722,53808,0,580.0,6.744186046511628,2.304514825964143,41,2580.0,0.07779140113109123,41,2580.0
79020.0,86,2141,48,53727,53813,0,655.0,7.616279069767442,2.1723762771025603,48,2564.0,0.07198841873132457,48,2564.0
79025.0,86,2144,48,53730,53816,0,682.0,7.930232558139535,2.1412376682303464,48,2562.0,0.07512349625056391,48,2562.0
79030.0,82,2142,40,53736,53818,0,645.0,7.865853658536586,2.059868269989946,40,2436.0,0.0813513375525889,40,2436.0
79035.0,85,2150,38,53737,53822,0,653.0,7.682352941176471,2.7338792148764397,38,2519.0,0.12878767559594786,38,2519.0
79040.0,83,2147,32,53742,53825,0,657.0,7.9156626506024095,2.73459948185783,32,2408.0,0.12979472200641046,32,2408.0
79045.0,86,2149,29,53743,53829,0,671.0,7.8023255813953485,2.533349934193602,29,2414.0,0.10777316355425758,29,2414.0
79050.0,84,2145,31,53749,53833,0,743.0,8.845238095238095,2.472758291376898,31,2213.0,0.11432982041355215,31,2213.0
79055.0,83,2149,29,53750,53833,0,648.0,7.807228915662651,2.2866902863413316,29,2269.0,0.0940408105359193,29,2269.0
79060.0,87,2144,33,53753,53840,0,704.0,8.091954022988507,2.9104183821840275,33,2261.0,0.11203022606593345,33,2261.0
79065.0,85,2146,44,53757,53842,0,802.0,9.435294117647059,2.306404853432666,44,2309.0,0.0795238202126744,44,2309.0
79070.0,88,2145,49,53761,53849,0,898.0,10.204545454545455,2.2751284571456245,49,2316.0,0.08280001751167551,49,2316.0
79075.0,87,2146,52,53765,53852,0,1066.0,12.25287356321839,2.6744760389985696,52,2302.0,0.07982252517221623,52,2302.0
79080.0,84,2145,52,53769,53853,0,1224.0,14.571428571428571,3.0442577154547084,52,2389.0,0.08830486653962744,52,2389.0
79085.0,80,2149,47,53775,53855,0,1273.0,15.9125,2.8506161479210546,47,2441.0,0.11977348203680453,47,2441.0
79090.0,78,2145,42,53781,53859,0,1242.0,15.923076923076923,2.7430518404619586,42,2335.0,0.12900138432278782,42,2335.0
79095.0,82,2145,36,53783,53865,0,1098.0,13.390243902439025,3.2423335876359047,36,2308.0,0.15436706799096883,36,2308.0
79100.0,82,2142,35,53786,53868,0,1050.0,12.804878048780488,3.2462794407987983,35,2374.0,0.1369700498742617,35,2374.0
79105.0,86,2141,39,53791,53877,0,1006.0,11.69767441860465,2.669330817431127,39,2466.0,0.12360107064524899,39,2466.0
79110.0,88,2139,45,53795,53883,0,1087.0,12.352272727272727,2.524104256742794,45,2522.0,0.1036827455459754,45,2522.0
79115.0,87,2137,46,53798,53885,0,1222.0,14.045977011494253,2.182297372847914,46,2640.0,0.06543979069133526,46,2640.0
79120.0,85,2140,43,53803,53888,0,1265.0,14.882352941176471,2.0644515450553538,43,2691.0,0.09511174778072885,43,2691.0
79125.0,83,2139,43,53806,53889,0,1267.0,15.265060240963855,2.5415980622981986,43,2577.0,0.10971099303024291,43,2577.0
79130.0,87,2139,39,53808,53895,0,1213.0,13.942528735632184,2.35243363460921,39,2719.0,0.10624688699627953,39,2719.0
79135.0,88,2135,44,53811,53899,0,1266.0,14.386363636363637,2.3949952486133186,44,2837.0,0.10051691034613043,44,2837.0
79140.0,86,2138,45,53814,53900,0,1321.0,15.36046511627907,1.6738688893318276,45,2976.0,0.05867935969769959,45,2976.0
79145.0,89,2137,50,53818,53907,0,1438.0,16.15730337078652,1.6429217214571703,50,3102.0,0.06938111440492449,50,3102.0
79150.0,88,2140,50,53820,53908,0,550.0,6.25,1.6400455007922512,50,2832.0,0.058563687733074875,50,2832.0
79155.0,90,2138,53,53822,53912,0,642.0,7.133333333333334,2.250876022248614,53,2537.0,0.07600068117734572,53,2537.0
79160.0,86,2142,55,53826,53912,0,717.0,8.337209302325581,1.8543643802401022,55,2615.0,0.06557159333105296,55,2615.0
79165.0,88,2138,54,53830,53918,0,723.0,8.215909090909092,2.120481979942543,54,2512.0,0.07966416609921698,54,2512.0
79170.0,87,2141,52,53832,53919,0,643.0,7.390804597701149,1.9956102672679166,52,2709.0,0.07089330463503252,52,2709.0
79175.0,85,2139,53,53836,53921,0,671.0,7.894117647058824,2.0072924104020995,53,2862.0,0.06589346263332156,53,2862.0
79180.0,87,2147,52,53838,53925,0,657.0,7.551724137931035,2.3470931867910028,52,2967.0,0.09380041773493838,52,2967.0
79185.0,87,2143,49,53842,53929,0,655.0,7.528735632183908,2.638014003106171,49,2971.0,0.09660507708927685,49,2971.0
79190.0,86,2147,46,53845,53931,0,580.0,6.744186046511628,2.3662551261924416,46,3004.0,0.08233882825929752,46,3004.0
79195.0,83,2145,41,53850,53933,0,426.0,5.132530120481928,2.6618479142751177,41,2747.0,0.09665828277743148,41,2747.0
79200.0,80,2149,36,53853,53933,0,392.0,4.9,3.17377215014533,36,2523.0,0.10368812051573821,36,2523.0
79205.0,81,2149,33,53858,53939,0,380.0,4.691358024691358,2.767788189169268,33,2577.0,0.1251002720422927,33,2577.0
79210.0,77,2152,31,53863,53940,0,382.0,4.961038961038961,2.956487483108873,31,2389.0,0.1213415667965909,31,2389.0
79215.0,83,2150,35,53865,53948,0,336.0,4.048192771084337,3.145148062776443,35,2487.0,0.14300564390915305,35,2487.0
