step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
73315.0,102,3111,57,48697,48799,0,715.0,7.009803921568627,1.8535726131814017,57,10547.0,0.07391189669851193,57,10547.0
73320.0,102,3113,52,48701,48803,0,600.0,5.882352941176471,1.8031567036697294,52,10524.0,0.06856694027570966,52,10524.0
73325.0,102,3110,47,48704,48806,0,519.0,5.088235294117647,1.6471875914570555,47,10647.0,0.06898413175580768,47,10647.0
73330.0,105,3115,50,48708,48813,0,524.0,4.9904761904761905,1.9031855083645808,50,10712.0,0.08727749252291529,50,10712.0
73335.0,105,3114,56,48709,48814,0,699.0,6.6571428571428575,1.733742464417126,56,10972.0,0.07727849660365346,56,10972.0
73340.0,106,3112,68,48714,48820,0,1004.0,9.471698113207546,0.9359249154267033,68,11283.0,0.04318406223859753,68,11283.0
73345.0,107,3112,73,48715,48822,0,1259.0,11.766355140186915,0.7150227188389746,73,11477.0,0.028008284799576486,73,11477.0
73350.0,109,3109,77,48716,48825,0,1507.0,13.825688073394495,1.0383500480810923,77,11570.0,0.028574986548914775,77,11570.0
73355.0,109,3114,80,48717,48826,0,1790.0,16.422018348623855,1.0465921756965804,80,11962.0,0.030053794426523783,80,11962.0
73360.0,107,3113,84,48720,48827,0,2106.0,19.682242990654206,0.7383465320124293,84,12370.0,0.029040815730611604,84,12370.0
73365.0,104,3123,81,48723,48827,0,2308.0,22.192307692307693,0.46041899818805143,81,12620.0,0.027604808999748286,81,12620.0
73370.0,107,3120,78,48723,48830,0,2446.0,22.85981308411215,0.75022914012862,78,12854.0,0.02921922978381897,78,12854.0
73375.0,108,3123,73,48723,48831,0,2531.0,23.435185185185187,0.9160642073041297,73,13060.0,0.031147047350560203,73,13060.0
73380.0,108,3123,66,48725,48833,0,2535.0,23.47222222222222,1.4651832522698403,66,13122.0,0.04771579015465416,66,13122.0
73385.0,106,3127,69,48727,48833,0,2716.0,25.62264150943396,1.3656322145179343,69,13468.0,0.046997362716919525,69,13468.0
73390.0,105,3126,72,48731,48836,0,2983.0,28.409523809523808,0.7111504871930033,72,13826.0,0.03333912748612652,72,13826.0
73395.0,104,3129,76,48733,48837,0,3273.0,31.471153846153847,0.512074550272789,76,14047.0,0.028784074252222392,76,14047.0
73400.0,109,3124,80,48733,48842,0,3603.0,33.055045871559635,1.0784587682927307,80,14146.0,0.03420669788751358,80,14146.0
73405.0,112,3133,82,48733,48845,0,3970.0,35.44642857142857,1.2778790702544955,82,14554.0,0.04514888645915649,82,14554.0
73410.0,110,3132,85,48736,48846,0,4367.0,39.7,0.9040542476100797,85,14974.0,0.03994842562317066,85,14974.0
73415.0,107,3138,84,48739,48846,0,4732.0,44.22429906542056,0.6199414753909126,84,15240.0,0.027688175640658636,84,15240.0
73420.0,111,3134,80,48739,48850,0,5094.0,45.891891891891895,1.3305416444936127,80,15310.0,0.03540706756652429,80,15310.0
73425.0,111,3139,80,48740,48851,0,5459.0,49.18018018018018,1.3931136074569832,80,15650.0,0.02952115236044173,80,15650.0
73430.0,107,3138,82,48745,48852,0,5848.0,54.654205607476634,0.8308579930576567,82,16051.0,0.026728422081763868,82,16051.0
73435.0,104,3142,87,48748,48852,0,6272.0,60.30769230769231,0.5666789850684629,87,16477.0,0.03209264657155177,87,16477.0
73440.0,107,3144,93,48749,48856,0,6724.0,62.8411214953271,0.28099448588338055,93,16929.0,0.020446638368822243,93,16929.0
73445.0,109,3146,100,48749,48858,0,7208.0,66.12844036697248,0.09022031359346704,100,17413.0,0.0064564289634188605,100,17413.0
73450.0,111,3146,107,48749,48860,0,7725.0,69.5945945945946,0.0105549310022288,107,17931.0,0.0007422353485338362,107,17931.0
73455.0,111,3150,105,48749,48860,0,8100.0,72.97297297297297,0.1752538672426728,105,18303.0,0.005384792238557332,105,18303.0
73460.0,111,3150,95,48749,48860,0,8360.0,75.31531531531532,0.9196326511128223,95,18527.0,0.020794155783114054,95,18527.0
73465.0,111,3156,92,48749,48860,0,8657.0,77.990990990991,1.0289144165153536,92,18989.0,0.020684170785285755,92,18989.0
73470.0,106,3156,86,48754,48860,0,8927.0,84.21698113207547,0.47111348134416076,86,19432.0,0.025045906803843818,86,19432.0
73475.0,107,3166,89,48755,48862,0,9310.0,87.00934579439253,0.5642439525005342,89,19871.0,0.04085755569203508,89,19871.0
73480.0,111,3162,95,48755,48866,0,9775.0,88.06306306306307,0.4468753205245084,95,20337.0,0.03298389551200993,95,20337.0
73485.0,113,3166,97,48755,48868,0,9612.0,85.06194690265487,0.17530101895887315,97,20465.0,0.009393401537155276,97,20465.0
73490.0,113,3166,97,48755,48868,0,9143.0,80.91150442477876,0.6523117139612687,97,20434.0,0.020018884161623826,97,20434.0
73495.0,113,3170,86,48755,48868,0,8501.0,75.23008849557522,1.0652413804499246,86,20542.0,0.030460833898680616,86,20542.0
73500.0,112,3172,73,48756,48868,0,7807.0,69.70535714285714,1.6052961795440075,73,20694.0,0.04685873376581153,73,20694.0
73505.0,107,3180,66,48761,48868,0,7449.0,69.61682242990655,1.751090521644701,66,20767.0,0.0615701129238583,66,20767.0
73510.0,107,3183,62,48764,48871,0,7522.0,70.29906542056075,1.6610104284859866,62,21044.0,0.0661316535032046,62,21044.0
73515.0,106,3184,71,48768,48874,0,7770.0,73.30188679245283,1.1736795126939743,71,21381.0,0.05191500563988566,71,21381.0
73520.0,108,3180,80,48770,48878,0,8026.0,74.31481481481481,0.8361417457084214,80,21387.0,0.03857879936235907,80,21387.0
73525.0,109,3179,80,48772,48881,0,8228.0,75.4862385321101,1.1443875572365914,80,21082.0,0.04153745997506561,80,21082.0
73530.0,110,3182,79,48772,48882,0,8482.0,77.10909090909091,1.8428161161064476,79,20453.0,0.042594640586140306,79,20453.0
73535.0,109,3182,72,48775,48884,0,8567.0,78.59633027522936,1.8814510305422247,72,20671.0,0.062324004924650206,72,20671.0
73540.0,103,3186,66,48781,48884,0,8655.0,84.02912621359224,2.1199926003818867,66,20656.0,0.07519893591630533,66,20656.0
73545.0,106,3188,64,48784,48890,0,8825.0,83.25471698113208,2.0457452133743055,64,20980.0,0.08781854776940069,64,20980.0
73550.0,105,3188,68,48789,48894,0,9019.0,85.8952380952381,1.1532003074846822,68,21316.0,0.06743006379799105,68,21316.0
73555.0,106,3185,73,48791,48897,0,9298.0,87.71698113207547,0.7813810759058025,73,21524.0,0.05014046190768418,73,21524.0
73560.0,111,3186,78,48791,48902,0,9627.0,86.72972972972973,1.2082526917293044,78,21550.0,0.03547705991459244,78,21550.0
73565.0,112,3185,74,48791,48903,0,9830.0,87.76785714285714,1.5563992829640534,74,21487.0,0.042111638324642785,74,21487.0
73570.0,109,3189,70,48796,48905,0,9936.0,91.1559633027523,1.6629929580286584,70,21159.0,0.05571015889328997,70,21159.0
73575.0,106,3189,66,48799,48905,0,10043.0,94.74528301886792,1.745958272280767,66,21298.0,0.06162786641576199,66,21298.0
73580.0,106,3189,71,48803,48909,0,10236.0,96.56603773584905,1.2721375009440083,71,21639.0,0.04818235196900447,71,21639.0
73585.0,105,3193,70,48806,48911,0,10361.0,98.67619047619047,0.9488363391870772,70,21824.0,0.042327957238204574,70,21824.0
73590.0,108,3192,74,48808,48916,0,10577.0,97.93518518518519,1.2528497954666173,74,21866.0,0.04503534247383965,74,21866.0
73595.0,110,3192,77,48808,48918,0,10868.0,98.8,1.186708780035952,77,22190.0,0.029891617016231088,77,22190.0
73600.0,107,3194,83,48813,48920,0,11182.0,104.50467289719626,0.6360105140714973,83,22591.0,0.030211586291343257,83,22591.0
73605.0,106,3195,84,48815,48921,0,11415.0,107.68867924528301,0.5278969798658399,84,22624.0,0.03135848730174533,84,22624.0
73610.0,109,3196,79,48815,48924,0,11578.0,106.22018348623853,1.1882801048292497,79,22280.0,0.04243006915302327,79,22280.0
73615.0,110,3195,83,48815,48925,0,11802.0,107.2909090909091,1.0536006480343771,83,22687.0,0.025898446992757253,83,22687.0
73620.0,110,3203,85,48819,48929,0,12030.0,109.36363636363636,0.8083867910078107,85,23104.0,0.044041458210244216,85,23104.0
73625.0,108,3203,84,48821,48929,0,12194.0,112.9074074074074,0.7073047800243388,84,23360.0,0.04406541846572044,84,23360.0
73630.0,112,3205,82,48821,48933,0,12353.0,110.29464285714286,1.1077279838494418,82,23406.0,0.031551991992545624,82,23406.0
73635.0,113,3204,81,48821,48934,0,12550.0,111.06194690265487,1.261598237773259,81,23797.0,0.031037547043835077,81,23797.0
73640.0,109,3207,84,48826,48935,0,12813.0,117.55045871559633,0.8220523044351621,84,24189.0,0.028626071265599032,84,24189.0
73645.0,107,3209,83,48828,48935,0,12975.0,121.26168224299066,0.795708376129329,83,24169.0,0.03241682538270109,83,24169.0
73650.0,109,3209,80,48830,48939,0,13118.0,120.34862385321101,1.1429883934249976,80,23659.0,0.030169298737321236,80,23659.0
73655.0,110,3214,79,48830,48940,0,13327.0,121.15454545454546,1.2530746656885647,79,24040.0,0.03288052668203944,79,24040.0
73660.0,106,3217,81,48835,48941,0,13505.0,127.40566037735849,0.6353208094061533,81,24425.0,0.03063514787123659,81,24425.0
73665.0,104,3219,80,48837,48941,0,13671.0,131.45192307692307,0.4907699054452047,80,24649.0,0.030125639214211707,80,24649.0
73670.0,108,3219,79,48837,48945,0,13872.0,128.44444444444446,0.7417214564798457,79,24879.0,0.032253405643458015,79,24879.0
73675.0,109,3218,74,48837,48946,0,13933.0,127.8256880733945,0.9538725255938484,74,25044.0,0.03328038053180202,74,25044.0
73680.0,110,3222,68,48838,48948,0,13950.0,126.81818181818181,1.6243053829537153,68,24978.0,0.05112904343495555,68,24978.0
73685.0,107,3222,66,48841,48948,0,14104.0,131.81308411214954,2.225717196159458,66,24786.0,0.06254844003706655,66,24786.0
73690.0,106,3229,65,48847,48953,0,14338.0,135.26415094339623,2.4717752801201387,65,24738.0,0.10209734879792731,65,24738.0
73695.0,102,3229,65,48851,48953,0,14602.0,143.15686274509804,2.9261379186555643,65,24622.0,0.11514303809452667,65,24622.0
73700.0,103,3227,68,48856,48959,0,12591.0,122.24271844660194,2.4761243437639173,68,22946.0,0.11161298840498353,68,22946.0
73705.0,101,3225,66,48862,48963,0,9031.0,89.41584158415841,2.0331804247222434,66,19453.0,0.08962455028377689,66,19453.0
73710.0,102,3222,60,48864,48966,0,6055.0,59.36274509803921,1.9332976186371873,60,18588.0,0.08223583075851626,60,18588.0
73715.0,102,3224,55,48868,48970,0,2951.0,28.931372549019606,2.255309197755101,55,18371.0,0.08810145167355223,55,18371.0
73720.0,103,3220,48,48871,48974,0,536.0,5.203883495145631,2.227168211091298,48,18454.0,0.09127397999396544,48,18454.0
73725.0,105,3223,47,48876,48981,0,428.0,4.076190476190476,1.9814841510979369,47,18476.0,0.08078727422657674,47,18476.0
73730.0,106,3220,56,48878,48984,0,461.0,4.349056603773585,1.7019890057638491,56,18614.0,0.05734565845977798,56,18614.0
73735.0,107,3219,67,48882,48989,0,682.0,6.373831775700935,1.1622743940338796,67,18901.0,0.04518104501503937,67,18901.0
73740.0,105,3220,75,48885,48990,0,898.0,8.552380952380952,0.8344492000120096,75,19025.0,0.03603556486310024,75,19025.0
73745.0,107,3220,78,48887,48994,0,1159.0,10.83177570093458,1.2167297699460815,78,18978.0,0.042022406206335454,78,18978.0
73750.0,110,3219,74,48887,48997,0,1311.0,11.918181818181818,1.3417047278239107,74,19238.0,0.03665204734685373,74,19238.0
73755.0,109,3221,70,48890,48999,0,1422.0,13.045871559633028,1.602942864667274,70,19409.0,0.047289103832670126,70,19409.0
73760.0,106,3221,65,48893,48999,0,1587.0,14.971698113207546,2.2439588110604554,65,19528.0,0.06092541865481716,65,19528.0
73765.0,108,3227,63,48897,49005,0,1813.0,16.787037037037038,2.709333254875697,63,19722.0,0.1012612536235606,63,19722.0
73770.0,103,3227,61,48902,49005,0,1959.0,19.019417475728154,2.4104990826176422,61,19757.0,0.10174584852660122,61,19757.0
73775.0,103,3227,65,48908,49011,0,2134.0,20.718446601941746,2.1030593995496334,65,19602.0,0.08932736751873079,65,19602.0
73780.0,104,3224,65,48910,49014,0,2334.0,22.442307692307693,1.849743896657034,65,19802.0,0.07098471317036698,65,19802.0
73785.0,104,3226,70,48914,49018,0,2578.0,24.78846153846154,1.307110670465968,70,20122.0,0.05213216859771581,70,20122.0
73790.0,103,3224,70,48917,49020,0,2781.0,27.0,0.9121591734117016,70,20364.0,0.04284150613133062,70,20364.0
73795.0,107,3222,75,48919,49026,0,3004.0,28.074766355140188,1.2088772151562175,75,20510.0,0.03521214166169123,75,20510.0
73800.0,108,3227,77,48919,49027,0,3288.0,30.444444444444443,1.2981085808610036,77,20869.0,0.03366324634883205,77,20869.0
73805.0,106,3233,80,48923,49029,0,3587.0,33.839622641509436,0.7706817306958064,80,21240.0,0.030977920278338334,80,21240.0
73810.0,104,3234,81,48926,49030,0,3792.0,36.46153846153846,0.5048128879572332,81,21366.0,0.02878551414682441,81,21366.0
73815.0,107,3235,78,48926,49033,0,3941.0,36.83177570093458,1.212813610116136,78,21257.0,0.041521150856906296,78,21257.0
73820.0,108,3234,72,48926,49034,0,4009.0,37.120370370370374,1.30766885613515,72,21509.0,0.033426052373747545,72,21509.0
73825.0,105,3238,65,48931,49036,0,4076.0,38.819047619047616,1.4764944762010443,65,21599.0,0.04537796527850246,65,21599.0
73830.0,104,3238,67,48932,49036,0,4254.0,40.90384615384615,1.6338391032396729,67,21909.0,0.05221294071308327,67,21909.0
73835.0,105,3244,70,48937,49042,0,4507.0,42.923809523809524,1.0685686701096477,70,22231.0,0.060698469470459024,70,22231.0
73840.0,104,3243,77,48939,49043,0,4836.0,46.5,0.6233616158607714,77,22581.0,0.0462115415907951,77,22581.0
73845.0,109,3244,93,48939,49048,0,5269.0,48.3394495412844,0.41278140931325874,93,22994.0,0.022175031911151836,93,22994.0
73850.0,110,3243,93,48939,49049,0,5564.0,50.58181818181818,0.47738599200809256,93,23185.0,0.011203532014474285,93,23185.0
73855.0,112,3245,89,48939,49051,0,5763.0,51.455357142857146,0.9407496539183906,89,23243.0,0.015545899469897815,89,23243.0
73860.0,110,3247,83,48941,49051,0,5849.0,53.17272727272727,1.0200543973264484,83,23519.0,0.02814821822576377,83,23519.0
73865.0,107,3251,70,48944,49051,0,5786.0,54.074766355140184,1.4965611223785573,70,23619.0,0.047970622959939306,70,23619.0
73870.0,105,3257,69,48946,49051,0,5881.0,56.00952380952381,1.3509806872657648,69,23935.0,0.04315325097333076,69,23935.0
73875.0,103,3258,71,48951,49054,0,6036.0,58.601941747572816,0.6427163310905503,71,24265.0,0.03637918856039762,71,24265.0
73880.0,104,3256,83,48952,49056,0,6388.0,61.42307692307692,0.3230564987405259,83,24634.0,0.02396019560199958,83,24634.0
73885.0,108,3254,88,48952,49060,0,6685.0,61.898148148148145,0.22219965376501408,88,24803.0,0.013424758741888832,88,24803.0
73890.0,109,3257,88,48952,49061,0,6956.0,63.81651376146789,0.4748123371473829,88,24971.0,0.021038222069836097,88,24971.0
73895.0,110,3258,82,48952,49062,0,7060.0,64.18181818181819,0.8143026211004294,82,25212.0,0.028999258151815793,82,25212.0
73900.0,110,3262,74,48952,49062,0,7102.0,64.56363636363636,1.5521845569148018,74,25285.0,0.03838195537751522,74,25285.0
73905.0,108,3268,69,48956,49064,0,7196.0,66.62962962962963,1.55241529848753,69,25608.0,0.06565506274928559,69,25608.0
73910.0,106,3270,71,48960,49066,0,7388.0,69.69811320754717,0.948319096801367,71,25942.0,0.05537971666089246,71,25942.0
73915.0,105,3269,75,48962,49067,0,7581.0,72.2,0.8223538773479651,75,26034.0,0.053687927633183495,75,26034.0
73920.0,109,3271,81,48962,49071,0,7809.0,71.64220183486239,1.1868652889964966,81,25860.0,0.03351548713560519,81,25860.0
73925.0,110,3269,79,48963,49073,0,8069.0,73.35454545454546,1.1666781645002526,79,26226.0,0.02870008579970425,79,26226.0
73930.0,108,3274,83,48966,49074,0,8379.0,77.58333333333333,0.9487191039851122,83,26617.0,0.030113121361250668,83,26617.0
73935.0,106,3273,81,48969,49075,0,8587.0,81.00943396226415,0.7593857538297998,81,26808.0,0.03015146624136478,81,26808.0
73940.0,107,3274,78,48971,49078,0,8734.0,81.62616822429906,0.9589427078572709,78,26903.0,0.032464928392664086,78,26903.0
73945.0,108,3279,76,48971,49079,0,8913.0,82.52777777777777,1.407765088038559,76,26909.0,0.03610710506450754,76,26909.0
73950.0,107,3281,77,48974,49081,0,9131.0,85.33644859813084,1.9936485088762568,77,26869.0,0.06261931178554894,77,26869.0
73955.0,104,3283,70,48977,49081,0,9259.0,89.02884615384616,2.096183286565563,70,26956.0,0.08376348853574397,70,26956.0
73960.0,104,3283,65,48981,49085,0,9343.0,89.83653846153847,2.1590727650857846,65,26799.0,0.08835231066792758,65,26799.0
73965.0,104,3281,66,48985,49089,0,9491.0,91.25961538461539,1.908725054047855,66,26989.0,0.0790163499586639,66,26989.0
73970.0,104,3281,68,48989,49093,0,9617.0,92.47115384615384,1.0335729673091043,68,27308.0,0.048540808343446554,68,27308.0
73975.0,103,3279,74,48992,49095,0,8361.0,81.1747572815534,0.6123863764037215,74,25855.0,0.037793558661428764,74,25855.0
73980.0,111,3283,77,48992,49103,0,6140.0,55.31531531531532,1.3566356431741056,77,22656.0,0.05508947653976795,77,22656.0
73985.0,113,3281,76,48992,49105,0,4309.0,38.13274336283186,1.459905928124838,76,22840.0,0.05093709427491316,76,22840.0
73990.0,110,3286,71,48996,49106,0,2635.0,23.954545454545453,1.500231404848585,71,22842.0,0.05261574899623535,71,22842.0
73995.0,108,3286,65,48998,49106,0,828.0,7.666666666666667,1.68487595628231,65,22831.0,0.062086527432572855,65,22831.0
74000.0,106,3287,55,49003,49109,0,688.0,6.490566037735849,1.730126682762495,55,22614.0,0.07015271161210349,55,22614.0
74005.0,105,3288,58,49005,49110,0,650.0,6.190476190476191,1.7737089117198832,58,22767.0,0.05852750770536305,58,22767.0
74010.0,105,3287,66,49010,49115,0,771.0,7.3428571428571425,1.1224245974159508,66,23079.0,0.04709114384935621,66,23079.0
74015.0,106,3290,73,49012,49118,0,896.0,8.452830188679245,0.8483065019267629,73,21745.0,0.03659232944605003,73,21745.0
74020.0,108,3290,75,49014,49122,0,1005.0,9.305555555555555,1.0920843300295806,75,18843.0,0.03743266958153468,75,18843.0
74025.0,110,3290,78,49014,49124,0,1035.0,9.409090909090908,1.2033662662448157,78,19008.0,0.034217997677695886,78,19008.0
74030.0,109,3292,70,49017,49126,0,960.0,8.807339449541285,1.5595820234488074,70,18989.0,0.04609875305465191,70,18989.0
74035.0,105,3292,62,49021,49126,0,803.0,7.647619047619048,1.4164024600102278,62,19032.0,0.05839059525383054,62,19032.0
74040.0,106,3295,57,49023,49129,0,668.0,6.30188679245283,1.793633402382777,57,18829.0,0.06330578660800279,57,18829.0
74045.0,104,3294,55,49026,49130,0,634.0,6.096153846153846,1.5888771313043624,55,19000.0,0.05671785635660518,55,19000.0
74050.0,107,3299,65,49030,49137,0,767.0,7.168224299065421,1.1863069975809348,65,19302.0,0.05949639799740743,65,19302.0
74055.0,105,3298,79,49033,49138,0,1045.0,9.952380952380953,0.6608401427141528,79,19663.0,0.04710011417513144,79,19663.0
74060.0,111,3296,86,49033,49144,0,1322.0,11.90990990990991,0.4567856163481947,86,19857.0,0.0248237845015648,86,19857.0
74065.0,112,3297,88,49033,49145,0,1558.0,13.910714285714286,0.9588241056937002,88,19912.0,0.027859528630016943,88,19912.0
74070.0,114,3295,86,49033,49147,0,1840.0,16.140350877192983,1.3228338234402883,86,20243.0,0.029228936483842696,86,20243.0
74075.0,110,3301,86,49037,49147,0,2134.0,19.4,1.0006123059864998,86,20679.0,0.02899424895707173,86,20679.0
74080.0,107,3301,81,49040,49147,0,2281.0,21.317757009345794,0.8143634814705424,81,20815.0,0.03232141662413737,81,20815.0
74085.0,109,3307,78,49042,49151,0,2389.0,21.91743119266055,0.9854533569759808,78,20822.0,0.03843254411604544,78,20822.0
74090.0,110,3306,75,49042,49152,0,2466.0,22.418181818181818,1.1737689652472163,75,20851.0,0.03072725732427739,75,20851.0
74095.0,108,3308,68,49046,49154,0,2454.0,22.72222222222222,1.4312092164626018,68,20867.0,0.04931663302606237,68,20867.0
74100.0,106,3310,66,49048,49154,0,2569.0,24.235849056603772,2.144805911449609,66,20726.0,0.06165414782081941,66,20726.0
74105.0,106,3315,64,49051,49157,0,2777.0,26.19811320754717,1.95473303532224,64,21043.0,0.06683237820421291,64,21043.0
74110.0,101,3316,70,49057,49158,0,3047.0,30.168316831683168,1.1494311673098567,70,21374.0,0.05985039504454965,70,21374.0
74115.0,104,3314,78,49060,49164,0,3300.0,31.73076923076923,0.7640777612066609,78,21497.0,0.04767720312169271,78,21497.0
74120.0,108,3310,78,49060,49168,0,3503.0,32.43518518518518,1.101005479465379,78,21522.0,0.04768722449607835,78,21522.0
74125.0,112,3318,73,49060,49172,0,3159.0,28.205357142857142,1.362959395346419,73,20114.0,0.05843655087026737,73,20114.0
