step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
94625.0,53,63,13,65622,65675,0,250.0,4.716981132075472,4.172133924068022,13,385.0,0.2174287058894616,13,385.0
94630.0,53,66,8,65623,65676,0,190.0,3.5849056603773586,3.77188606306544,8,376.0,0.16109110226277226,8,376.0
94635.0,53,64,17,65627,65680,0,236.0,4.452830188679245,3.4798226512626003,17,378.0,0.13048733205400936,17,378.0
94640.0,51,68,17,65629,65680,0,281.0,5.509803921568627,3.5330373043278973,17,413.0,0.12862159223365544,17,413.0
94645.0,53,64,15,65633,65686,0,313.0,5.90566037735849,3.9348362634412704,15,418.0,0.15023960723547278,15,418.0
94650.0,50,67,10,65637,65687,0,75.0,1.5,3.4390846492930813,10,353.0,0.13579311305322778,10,353.0
94655.0,48,65,12,65641,65689,0,71.0,1.4791666666666667,3.461674589988123,12,243.0,0.12644687828775084,12,243.0
94660.0,54,69,17,65643,65697,0,99.0,1.8333333333333333,4.77796413683147,17,256.0,0.23078280596654688,17,256.0
94665.0,53,65,13,65648,65701,0,109.0,2.056603773584906,4.44622868556715,13,261.0,0.22065722259715806,13,261.0
94670.0,53,69,17,65650,65703,0,153.0,2.8867924528301887,4.502614844333798,17,268.0,0.1614397151658971,17,268.0
94675.0,49,67,12,65656,65705,0,76.0,1.5510204081632653,4.039742901567671,12,282.0,0.19192026911120197,12,282.0
94680.0,46,71,16,65659,65705,0,133.0,2.891304347826087,4.459617741785126,16,274.0,0.17278049808728907,16,274.0
94685.0,49,67,17,65662,65711,0,173.0,3.5306122448979593,4.061581882320435,17,320.0,0.17511336209415795,17,320.0
94690.0,49,67,14,65666,65715,0,203.0,4.142857142857143,3.876975003942132,14,344.0,0.14423785442371223,14,344.0
94695.0,54,65,12,65669,65723,0,232.0,4.296296296296297,4.326408673841984,12,375.0,0.20513579168405785,12,375.0
94700.0,53,67,15,65672,65725,0,293.0,5.528301886792453,4.135456282718063,15,445.0,0.1845091204748661,15,445.0
94705.0,51,67,18,65676,65727,0,337.0,6.607843137254902,2.8961411185174706,18,497.0,0.1365828601016408,18,497.0
94710.0,50,68,19,65680,65730,0,380.0,7.6,3.1209153923720203,19,528.0,0.1373888547437986,19,528.0
94715.0,52,66,13,65680,65732,0,158.0,3.0384615384615383,3.0079126857669345,13,476.0,0.10473517276054331,13,476.0
94720.0,52,68,15,65684,65736,0,167.0,3.2115384615384617,3.4411846893451,15,371.0,0.14123153513633843,15,371.0
94725.0,49,68,16,65687,65736,0,200.0,4.081632653061225,3.221307173484598,16,402.0,0.12421188020046062,16,402.0
94730.0,56,69,13,65691,65747,0,223.0,3.982142857142857,4.595364043443406,13,400.0,0.23299008010032954,13,400.0
94735.0,56,68,15,65692,65748,0,145.0,2.5892857142857144,4.534822568295696,15,349.0,0.22209883467872255,15,349.0
94740.0,52,70,21,65698,65750,0,226.0,4.346153846153846,2.458294980245634,21,437.0,0.08920350824230389,21,437.0
94745.0,53,70,25,65699,65752,0,296.0,5.584905660377358,2.5874394122266926,25,512.0,0.10502944582715532,25,512.0
94750.0,54,66,21,65702,65756,0,341.0,6.314814814814815,2.8171350158323083,21,537.0,0.10169725484330924,21,537.0
94755.0,55,69,19,65704,65759,0,201.0,3.6545454545454548,3.1511831086506006,19,528.0,0.124879411223595,19,528.0
94760.0,52,68,15,65708,65760,0,220.0,4.230769230769231,3.5059578510175538,15,497.0,0.1397810874259361,15,497.0
94765.0,54,74,15,65710,65764,0,251.0,4.648148148148148,3.843152173670449,15,514.0,0.1763095761373799,15,514.0
94770.0,56,68,17,65714,65770,0,290.0,5.178571428571429,4.243217170122851,17,509.0,0.21031565233249758,17,509.0
94775.0,54,71,13,65717,65771,0,94.0,1.7407407407407407,3.460147597539087,13,444.0,0.13684554427322446,13,444.0
94780.0,53,69,15,65722,65775,0,114.0,2.150943396226415,3.554898450444405,15,355.0,0.1489418694861929,15,355.0
94785.0,51,73,16,65724,65775,0,147.0,2.8823529411764706,3.39436198044132,16,388.0,0.117308847281204,16,388.0
94790.0,52,69,17,65729,65781,0,179.0,3.4423076923076925,3.3799472725211306,17,388.0,0.12846593465870487,17,388.0
94795.0,51,72,12,65731,65782,0,79.0,1.5490196078431373,3.657967796279335,12,371.0,0.14064209591461715,12,371.0
94800.0,50,70,12,65734,65784,0,90.0,1.8,3.7326061258887164,12,326.0,0.12352556838784264,12,326.0
94805.0,54,74,15,65738,65792,0,112.0,2.074074074074074,4.398623232282481,15,347.0,0.24386911437363118,15,347.0
94810.0,54,71,14,65741,65795,0,140.0,2.5925925925925926,4.630108589458774,14,344.0,0.23456290503364016,14,344.0
94815.0,55,73,17,65744,65799,0,79.0,1.4363636363636363,3.069937635326809,17,330.0,0.12010115182379918,17,330.0
94820.0,53,71,19,65748,65801,0,150.0,2.830188679245283,3.2294899288846257,19,361.0,0.1259906696127338,19,361.0
94825.0,53,75,21,65750,65803,0,198.0,3.7358490566037736,3.2505470697154046,21,412.0,0.11614106492104596,21,412.0
94830.0,51,72,18,65755,65806,0,235.0,4.607843137254902,3.3656438876004815,18,429.0,0.13067401766604123,18,429.0
94835.0,50,75,17,65757,65807,0,287.0,5.74,4.268172750485496,17,431.0,0.11511214990070502,17,431.0
94840.0,54,73,12,65761,65815,0,142.0,2.6296296296296298,5.061020240391554,12,416.0,0.2577279693777728,12,416.0
94845.0,48,77,11,65767,65815,0,116.0,2.4166666666666665,5.324998471482632,11,333.0,0.28071876373860377,11,333.0
94850.0,52,73,17,65769,65821,0,138.0,2.6538461538461537,3.4940330562057866,17,365.0,0.1532755709180507,17,365.0
94855.0,53,73,20,65772,65825,0,176.0,3.3207547169811322,3.6558730289851518,20,389.0,0.14571124269250518,20,389.0
94860.0,52,71,14,65775,65827,0,180.0,3.4615384615384617,3.278324435888318,14,376.0,0.10200155774789729,14,376.0
94865.0,51,73,16,65780,65831,0,223.0,4.372549019607843,3.959769871057377,16,376.0,0.1481506110469341,16,376.0
94870.0,48,73,15,65783,65831,0,256.0,5.333333333333333,3.7145304912858434,15,410.0,0.1454023442858645,15,410.0
94875.0,56,73,13,65787,65843,0,290.0,5.178571428571429,4.744033846299122,13,415.0,0.24610626455057202,13,415.0
94880.0,55,71,9,65790,65845,0,172.0,3.1272727272727274,4.843048519122377,9,382.0,0.24931796781138368,9,382.0
94885.0,55,73,16,65794,65849,0,234.0,4.254545454545455,3.896012744497101,16,365.0,0.16565300395899984,16,365.0
94890.0,52,73,20,65797,65849,0,276.0,5.3076923076923075,3.6627193532086304,20,414.0,0.12862185373604504,20,414.0
94895.0,51,73,15,65802,65853,0,306.0,6.0,3.613509588066252,15,425.0,0.12175435151180328,15,425.0
94900.0,51,72,15,65805,65856,0,169.0,3.3137254901960786,3.82017969262742,15,316.0,0.14318993287939394,15,316.0
94905.0,47,74,18,65811,65858,0,238.0,5.0638297872340425,2.6278008316029555,18,374.0,0.1090772511325949,18,374.0
94910.0,52,74,20,65812,65864,0,289.0,5.5576923076923075,3.848564385928297,20,430.0,0.2022546880928917,20,430.0
94915.0,52,74,16,65816,65868,0,325.0,6.25,4.036813036848782,16,444.0,0.2098335223500134,16,444.0
94920.0,53,73,11,65816,65869,0,115.0,2.169811320754717,3.3244032659717218,11,397.0,0.12416090096086702,11,397.0
94925.0,53,75,14,65820,65873,0,86.0,1.6226415094339623,4.033925066288685,14,307.0,0.16706913196606615,14,307.0
94930.0,50,75,17,65823,65873,0,113.0,2.26,3.0867906173849655,17,324.0,0.11057662896073703,17,324.0
94935.0,53,71,16,65826,65879,0,146.0,2.7547169811320753,3.685910244737577,16,336.0,0.1382126110429923,16,336.0
94940.0,50,74,12,65830,65880,0,147.0,2.94,3.352444469305945,12,358.0,0.13780395488252287,12,358.0
94945.0,54,74,14,65834,65888,0,196.0,3.6296296296296298,4.494716464210961,14,373.0,0.21657366075441725,14,373.0
94950.0,54,76,14,65836,65890,0,218.0,4.037037037037037,4.6802579215242455,14,407.0,0.24120664412541687,14,407.0
94955.0,53,74,12,65839,65892,0,229.0,4.320754716981132,4.068191580100418,12,396.0,0.1667222474660199,12,396.0
94960.0,53,76,15,65843,65896,0,57.0,1.0754716981132075,3.461596717247278,15,351.0,0.13187554285123412,15,351.0
94965.0,50,74,14,65848,65898,0,94.0,1.88,3.775674652623702,14,304.0,0.14723341734611464,14,304.0
94970.0,50,78,18,65850,65900,0,135.0,2.7,3.8088500315168585,18,339.0,0.1377614635328644,18,339.0
94975.0,49,75,15,65854,65903,0,165.0,3.36734693877551,4.054822510855553,15,322.0,0.14478148158504783,15,322.0
94980.0,48,77,9,65857,65905,0,76.0,1.5833333333333333,3.8016452640128215,9,303.0,0.13153990334908797,9,303.0
94985.0,52,75,11,65861,65913,0,118.0,2.269230769230769,4.8788411259486955,11,285.0,0.23807070056582325,11,285.0
94990.0,48,79,13,65865,65913,0,140.0,2.9166666666666665,4.174800530772384,13,307.0,0.21492158163349492,13,307.0
94995.0,51,75,13,65868,65919,0,160.0,3.1372549019607843,3.9371890744399867,13,289.0,0.1614533072849647,13,289.0
95000.0,50,77,12,65871,65921,0,180.0,3.6,3.653272318475374,12,318.0,0.14724618376547627,12,318.0
95005.0,50,75,17,65875,65925,0,246.0,4.92,3.5118585477669764,17,377.0,0.1200044155832009,17,377.0
95010.0,47,79,17,65878,65925,0,285.0,6.0638297872340425,3.4529806900005457,17,417.0,0.13597467370917787,17,417.0
95015.0,47,75,12,65882,65929,0,302.0,6.425531914893617,3.9031383958104904,12,410.0,0.16635486830328522,12,410.0
95020.0,54,78,7,65884,65938,0,154.0,2.8518518518518516,5.183985228224619,7,349.0,0.26957282393898213,7,349.0
95025.0,52,76,12,65888,65940,0,171.0,3.2884615384615383,5.001710281273527,12,296.0,0.25922104852365935,12,296.0
95030.0,50,80,12,65892,65942,0,187.0,3.74,4.013388830588909,12,296.0,0.1923894669889449,12,296.0
95035.0,50,76,14,65896,65946,0,220.0,4.4,3.855091123030905,14,291.0,0.149668007880728,14,291.0
95040.0,50,78,11,65898,65948,0,103.0,2.06,3.288673677296527,11,195.0,0.10999113218374143,11,195.0
95045.0,48,77,19,65903,65951,0,185.0,3.8541666666666665,3.03738432093173,19,262.0,0.11738898525272749,19,262.0
95050.0,47,80,19,65905,65952,0,233.0,4.957446808510638,2.6633766278595683,19,322.0,0.11206920050269412,19,322.0
95055.0,54,76,18,65908,65962,0,266.0,4.925925925925926,3.893288083582076,18,359.0,0.2070094457777726,18,359.0
95060.0,54,79,8,65909,65963,0,138.0,2.5555555555555554,4.646276676829667,8,326.0,0.22754247981392597,8,326.0
95065.0,53,77,11,65914,65967,0,154.0,2.9056603773584904,3.9644310797393856,11,268.0,0.17336239324628763,11,268.0
95070.0,50,81,17,65917,65967,0,75.0,1.5,3.330353104932417,17,271.0,0.1394230115496975,17,271.0
95075.0,50,78,22,65920,65970,0,162.0,3.24,3.4124898706048223,22,286.0,0.10688919969937263,22,286.0
95080.0,51,79,26,65924,65975,0,193.0,3.784313725490196,2.6318758843747596,26,361.0,0.07891886139941648,26,361.0
95085.0,49,77,25,65928,65977,0,186.0,3.795918367346939,3.2212121036576087,25,394.0,0.10220716230814186,25,394.0
95090.0,55,81,23,65930,65985,0,212.0,3.8545454545454545,5.613649924550394,23,396.0,0.25518946074662746,23,396.0
95095.0,51,81,14,65934,65985,0,209.0,4.098039215686274,7.162541937557018,14,401.0,0.36513144273339926,14,401.0
95100.0,45,85,9,65940,65985,0,169.0,3.7555555555555555,5.984649759568702,9,397.0,0.32521407316806766,9,397.0
95105.0,45,81,18,65946,65991,0,242.0,5.377777777777778,4.981782015315436,18,470.0,0.2397736516083655,18,470.0
95110.0,46,78,18,65948,65994,0,296.0,6.434782608695652,3.3019921328924924,18,525.0,0.12379001437353733,18,525.0
95115.0,46,78,16,65954,66000,0,339.0,7.369565217391305,3.7755749953087694,16,535.0,0.182399554357463,16,535.0
95120.0,51,73,11,65954,66005,0,133.0,2.607843137254902,3.23227161225279,11,496.0,0.12956901423816714,11,496.0
95125.0,53,77,13,65958,66011,0,88.0,1.6603773584905661,4.050519950329469,13,384.0,0.2039859383208324,13,384.0
95130.0,53,75,15,65960,66013,0,107.0,2.018867924528302,4.166161981438511,15,383.0,0.2053631590729868,15,383.0
95135.0,54,75,16,65963,66017,0,130.0,2.4074074074074074,4.3959320455846616,16,353.0,0.1911259862055916,16,353.0
95140.0,53,74,17,65967,66020,0,154.0,2.9056603773584904,4.688816742576992,17,329.0,0.16541492649424366,17,329.0
95145.0,50,77,13,65971,66021,0,135.0,2.7,4.208718365021595,13,340.0,0.175021709332208,13,340.0
95150.0,47,76,14,65977,66024,0,167.0,3.5531914893617023,4.52683070460379,14,325.0,0.22085285021996506,14,325.0
95155.0,48,77,15,65979,66027,0,196.0,4.083333333333333,3.8036884619279916,15,349.0,0.15911548096364467,15,349.0
95160.0,49,73,14,65982,66031,0,224.0,4.571428571428571,3.622693083740975,14,365.0,0.11352528425980268,14,365.0
95165.0,55,75,12,65986,66041,0,236.0,4.290909090909091,4.758544775404803,12,388.0,0.24497984159018377,12,388.0
95170.0,53,73,14,65990,66043,0,286.0,5.39622641509434,4.14453264501403,14,425.0,0.2082888894086198,14,425.0
95175.0,52,77,22,65993,66045,0,330.0,6.346153846153846,2.6867031202764746,22,474.0,0.11810302042737365,22,474.0
95180.0,53,73,21,65996,66049,0,388.0,7.320754716981132,3.1848616430568906,21,518.0,0.13182864983117298,21,518.0
95185.0,56,75,16,65997,66053,0,266.0,4.75,3.2819509907682543,16,432.0,0.1277125895782008,16,432.0
95190.0,53,74,21,66001,66054,0,353.0,6.660377358490566,2.7843024952607816,21,506.0,0.10685468292989396,21,506.0
95195.0,50,78,22,66004,66054,0,207.0,4.14,2.5145296399567587,22,510.0,0.106788130367505,22,510.0
95200.0,56,74,29,66008,66064,0,284.0,5.071428571428571,3.225527703706827,29,480.0,0.16021684560127616,29,480.0
95205.0,57,77,30,66008,66065,0,333.0,5.842105263157895,3.061637220640195,30,574.0,0.12453517309932209,30,574.0
95210.0,56,75,28,66013,66069,0,331.0,5.910714285714286,3.100111121583891,28,603.0,0.12019120244027139,28,603.0
95215.0,55,79,28,66014,66069,0,361.0,6.5636363636363635,4.424011939655514,28,610.0,0.14135009324489928,28,610.0
95220.0,50,79,20,66019,66069,0,380.0,7.6,5.030499212294257,20,623.0,0.16965698401810123,20,623.0
95225.0,47,83,12,66024,66071,0,332.0,7.0638297872340425,5.4496509808459015,12,618.0,0.27822691280103606,12,618.0
95230.0,46,79,17,66029,66075,0,406.0,8.826086956521738,4.20822007704162,17,647.0,0.17210418930653285,17,647.0
95235.0,56,78,20,66032,66088,0,467.0,8.339285714285714,4.587523902741192,20,703.0,0.25760167198361944,20,703.0
95240.0,55,75,16,66036,66091,0,516.0,9.381818181818181,4.519663562202053,16,711.0,0.24602243095627793,16,711.0
95245.0,59,75,15,66038,66097,0,579.0,9.813559322033898,4.812445058105911,15,689.0,0.20358365549969265,15,689.0
95250.0,56,73,15,66043,66099,0,263.0,4.696428571428571,3.6364888471709427,15,623.0,0.1647632553748385,15,623.0
95255.0,50,77,14,66049,66099,0,74.0,1.48,3.7462072929126533,14,441.0,0.18108934124206627,14,441.0
95260.0,55,73,14,66050,66105,0,104.0,1.8909090909090909,4.0132671206367565,14,418.0,0.1822099429961103,14,418.0
95265.0,54,74,17,66054,66108,0,142.0,2.6296296296296298,3.2293908844703814,17,420.0,0.10485543470207599,17,420.0
95270.0,60,71,21,66057,66117,0,221.0,3.683333333333333,4.850119359498844,21,465.0,0.20893621275689636,21,465.0
95275.0,58,73,19,66061,66119,0,203.0,3.5,4.616212878443086,19,510.0,0.23067216949321231,19,510.0
95280.0,53,73,23,66066,66119,0,297.0,5.60377358490566,3.9859735821627895,23,564.0,0.16068463056325463,23,564.0
95285.0,56,73,24,66069,66125,0,373.0,6.660714285714286,3.4476611805632182,24,663.0,0.13621053681068418,24,663.0
95290.0,54,70,21,66074,66128,0,439.0,8.12962962962963,2.9776391522689547,21,725.0,0.09067206158284724,21,725.0
95295.0,57,67,16,66076,66133,0,328.0,5.754385964912281,3.2409495425842842,16,676.0,0.12558336011696453,16,676.0
95300.0,55,69,12,66080,66135,0,157.0,2.8545454545454545,3.5700289008041177,12,470.0,0.12271415220961532,12,470.0
95305.0,58,71,13,66083,66141,0,172.0,2.9655172413793105,4.813902708859509,13,462.0,0.24906137065885792,13,462.0
95310.0,59,70,13,66087,66146,0,187.0,3.169491525423729,4.972008566526024,13,466.0,0.2455946907652612,13,466.0
95315.0,57,68,15,66091,66148,0,110.0,1.9298245614035088,3.9993724035796085,15,383.0,0.16644148617405052,15,383.0
95320.0,56,70,23,66096,66152,0,190.0,3.392857142857143,2.9932901023657643,23,478.0,0.11258401602112239,23,478.0
95325.0,53,70,22,66099,66152,0,270.0,5.09433962264151,2.5594776138483275,22,562.0,0.10943265114819682,22,562.0
95330.0,55,70,22,66103,66158,0,351.0,6.381818181818182,2.940556223577848,22,613.0,0.13217811840082105,22,613.0
95335.0,56,68,16,66104,66160,0,274.0,4.892857142857143,3.0322466464058144,16,577.0,0.12170976817289851,16,577.0
95340.0,55,70,14,66107,66162,0,174.0,3.1636363636363636,3.3455397118230876,14,445.0,0.11984604158171273,14,445.0
95345.0,58,70,15,66110,66168,0,203.0,3.5,4.296061110720327,15,450.0,0.2254450364653366,15,450.0
95350.0,57,72,19,66113,66170,0,239.0,4.192982456140351,3.714702203453332,19,486.0,0.1486634516528596,19,486.0
95355.0,58,69,20,66117,66175,0,106.0,1.8275862068965518,2.9081749341402423,20,492.0,0.11309899874847452,20,492.0
95360.0,55,71,24,66122,66177,0,188.0,3.418181818181818,2.9797575575318924,24,495.0,0.1240129951328864,24,495.0
95365.0,56,71,25,66123,66179,0,253.0,4.517857142857143,3.319780848436806,25,573.0,0.10508548384456003,25,573.0
95370.0,53,72,23,66129,66182,0,298.0,5.622641509433962,3.1848215495154095,23,618.0,0.1119450640702237,23,618.0
95375.0,53,70,21,66131,66184,0,358.0,6.754716981132075,3.886803012668025,21,656.0,0.10473880587723781,21,656.0
95380.0,58,73,19,66135,66193,0,429.0,7.396551724137931,6.22096475458407,19,688.0,0.3032681508695676,19,688.0
95385.0,53,73,12,66140,66193,0,266.0,5.018867924528302,6.004008409889805,12,615.0,0.32651228687660655,12,615.0
95390.0,52,73,10,66147,66199,0,58.0,1.1153846153846154,5.003114337178685,10,437.0,0.27558263007393813,10,437.0
95395.0,54,69,20,66149,66203,0,135.0,2.5,4.932925736455236,20,307.0,0.205987136892938,20,307.0
95400.0,53,70,22,66153,66206,0,174.0,3.2830188679245285,3.127550869664018,22,372.0,0.1026856088404183,22,372.0
95405.0,55,66,24,66157,66212,0,206.0,3.7454545454545456,3.4544373530337036,24,415.0,0.12388974266929383,24,415.0
95410.0,53,68,20,66161,66214,0,249.0,4.69811320754717,4.136354374534212,20,428.0,0.10781512532933261,20,428.0
95415.0,55,67,21,66166,66221,0,313.0,5.6909090909090905,5.713567968039465,21,471.0,0.26336069059333483,21,471.0
95420.0,51,71,12,66170,66221,0,207.0,4.0588235294117645,6.139351744755165,12,453.0,0.336302882493074,12,453.0
95425.0,49,68,18,66177,66226,0,284.0,5.795918367346939,4.877166649327068,18,446.0,0.27044945652537367,18,446.0
95430.0,52,67,22,66179,66231,0,351.0,6.75,3.451815257866243,22,519.0,0.16438761171862962,22,519.0
95435.0,54,62,22,66182,66236,0,422.0,7.814814814814815,3.1626870379002963,22,574.0,0.12005670956070955,22,574.0
95440.0,57,63,20,66184,66241,0,510.0,8.947368421052632,4.457551360515004,20,622.0,0.15825966835438235,20,622.0
95445.0,54,62,16,66188,66242,0,542.0,10.037037037037036,3.700119209993752,16,681.0,0.1408767742262872,16,681.0
95450.0,56,65,26,66195,66251,0,649.0,11.589285714285714,4.234331772969912,26,763.0,0.24412620467987622,26,763.0
95455.0,59,61,27,66196,66255,0,739.0,12.525423728813559,3.564175846284417,27,871.0,0.1985736236376905,27,871.0
95460.0,59,61,24,66200,66259,0,810.0,13.728813559322035,2.7397101352562334,24,946.0,0.12538971353756034,24,946.0
95465.0,63,59,28,66200,66263,0,918.0,14.571428571428571,3.594288113225039,28,1034.0,0.121295750245789,28,1034.0
95470.0,61,57,22,66204,66265,0,624.0,10.229508196721312,3.191164654828167,22,978.0,0.11422518952714841,22,978.0
95475.0,58,61,19,66209,66267,0,328.0,5.655172413793103,4.091940960366716,19,786.0,0.19841840722228055,19,786.0
95480.0,59,57,18,66212,66271,0,315.0,5.338983050847458,3.342487734394691,18,791.0,0.1482066203404682,18,791.0
95485.0,63,60,20,66215,66278,0,366.0,5.809523809523809,3.9217187392763364,20,839.0,0.17764877956449265,20,839.0
95490.0,64,55,24,66219,66283,0,458.0,7.15625,4.488906697941271,24,908.0,0.1966540304276442,24,908.0
95495.0,62,57,20,66223,66285,0,483.0,7.790322580645161,3.564784131444648,20,876.0,0.1472362583344286,20,876.0
95500.0,57,57,20,66230,66287,0,489.0,8.578947368421053,3.6646970056499755,20,755.0,0.18162375672254286,20,755.0
95505.0,60,57,25,66231,66291,0,599.0,9.983333333333333,3.8875366929222235,25,699.0,0.13796668395770204,25,699.0
95510.0,61,54,26,66235,66296,0,656.0,10.754098360655737,3.0576134307204494,26,792.0,0.11757253929255095,26,792.0
95515.0,59,55,28,66240,66299,0,699.0,11.847457627118644,2.92040877350958,28,865.0,0.10438463672127457,28,865.0
95520.0,58,53,28,66243,66301,0,774.0,13.344827586206897,3.792377014460641,28,921.0,0.11240343888010469,28,921.0
95525.0,62,57,19,66247,66309,0,551.0,8.887096774193548,5.030372484132818,19,912.0,0.26777951562768854,19,912.0
95530.0,56,57,19,66253,66309,0,570.0,10.178571428571429,4.5556497294226075,19,826.0,0.2369223749055634,19,826.0
95535.0,59,57,24,66256,66315,0,642.0,10.88135593220339,3.3541827002185904,24,903.0,0.14559494407468962,24,903.0
