step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
61290.0,90,4018,42,39292,39382,0,444.0,4.933333333333334,2.44921891530875,42,2632.0,0.10447460340607412,42,2632.0
61295.0,93,4014,39,39295,39388,0,347.0,3.7311827956989245,2.3236691311271844,39,2607.0,0.10979690621685824,39,2607.0
61300.0,95,4013,50,39298,39393,0,437.0,4.6,2.087621205563334,50,2457.0,0.06810252102240907,50,2457.0
61305.0,98,4015,53,39301,39399,0,499.0,5.091836734693878,2.3640513072376845,53,2532.0,0.09258983345628832,53,2532.0
61310.0,94,4017,50,39307,39401,0,503.0,5.351063829787234,2.3815862660006846,50,2583.0,0.11180837822439194,50,2583.0
61315.0,93,4017,44,39308,39401,0,494.0,5.311827956989247,2.674663283814797,44,2534.0,0.11475022033929774,44,2534.0
61320.0,93,4017,40,39314,39407,0,448.0,4.817204301075269,2.63959114706371,40,2436.0,0.11433081611171912,40,2436.0
61325.0,92,4015,39,39317,39409,0,404.0,4.391304347826087,2.070653011929067,39,2492.0,0.08513471763242646,39,2492.0
61330.0,97,4013,46,39320,39417,0,501.0,5.164948453608248,2.049781828602659,46,2394.0,0.07060635422177135,46,2394.0
61335.0,96,4011,61,39323,39419,0,680.0,7.083333333333333,2.1761786537332224,61,2493.0,0.07173808934405525,61,2493.0
61340.0,93,4013,57,39328,39421,0,735.0,7.903225806451613,1.582665140456093,57,2636.0,0.06671066017304018,57,2636.0
61345.0,92,4017,54,39331,39423,0,773.0,8.402173913043478,2.347108437299712,54,2653.0,0.10794293209798471,54,2653.0
61350.0,94,4017,49,39333,39427,0,755.0,8.03191489361702,1.954672907086625,49,2737.0,0.08029110748382218,49,2737.0
61355.0,96,4014,46,39336,39432,0,685.0,7.135416666666667,2.3828264600875273,46,2676.0,0.09703821020909668,46,2676.0
61360.0,95,4016,47,39339,39434,0,425.0,4.473684210526316,2.017773144389694,47,2629.0,0.06933549364541719,47,2629.0
61365.0,97,4011,67,39344,39441,0,706.0,7.278350515463917,1.3748196275605746,67,2833.0,0.05165848751224705,67,2833.0
61370.0,96,4014,74,39346,39442,0,951.0,9.90625,1.0039171600164936,74,3029.0,0.03275387297746778,74,3029.0
61375.0,95,4012,76,39349,39444,0,1166.0,12.273684210526316,1.1717325441918067,76,3099.0,0.028835375523697204,76,3099.0
61380.0,98,4020,64,39350,39448,0,1181.0,12.051020408163266,2.224992151770582,64,3149.0,0.08781609222918317,64,3149.0
61385.0,95,4020,56,39353,39448,0,1053.0,11.08421052631579,2.5616771435933443,56,3185.0,0.0972572274687199,56,3185.0
61390.0,92,4024,47,39358,39450,0,924.0,10.043478260869565,3.0030382715824984,47,3077.0,0.11261679484230143,47,3077.0
61395.0,91,4020,41,39363,39454,0,660.0,7.252747252747253,2.4279779352673785,41,3125.0,0.11269102334126402,41,3125.0
61400.0,90,4022,38,39366,39456,0,398.0,4.4222222222222225,2.589780836627239,38,3032.0,0.1034871142522646,38,3032.0
61405.0,94,4016,44,39370,39464,0,377.0,4.01063829787234,2.3805833212404797,44,3006.0,0.10144249484114995,44,3006.0
61410.0,93,4017,50,39374,39467,0,430.0,4.623655913978495,2.058341099605488,50,2925.0,0.07089242625271897,50,2925.0
61415.0,94,4019,53,39377,39471,0,512.0,5.446808510638298,2.0316603372844955,53,2979.0,0.0706348257876211,53,2979.0
61420.0,92,4021,53,39381,39473,0,601.0,6.532608695652174,2.0575261870960198,53,2968.0,0.06293675947675768,53,2968.0
61425.0,91,4021,49,39384,39475,0,596.0,6.549450549450549,2.2563184778971253,49,3052.0,0.10084333518534389,49,3052.0
61430.0,92,4021,51,39387,39479,0,612.0,6.6521739130434785,2.3402852937994503,51,2897.0,0.07667562966239114,51,2897.0
61435.0,90,4019,50,39391,39481,0,570.0,6.333333333333333,1.9520395334648066,50,2897.0,0.06003911039514306,50,2897.0
61440.0,89,4022,45,39395,39484,0,486.0,5.46067415730337,2.6305614192992595,45,2748.0,0.09446481027408671,45,2748.0
61445.0,86,4021,39,39399,39485,0,469.0,5.453488372093023,2.37394109032998,39,2809.0,0.09243248673841684,39,2809.0
61450.0,87,4026,35,39405,39492,0,498.0,5.724137931034483,2.7557651397664844,35,2635.0,0.13463120099277293,35,2635.0
61455.0,88,4024,29,39406,39494,0,426.0,4.840909090909091,2.7579883509525382,29,2658.0,0.12132546153107054,29,2658.0
61460.0,90,4022,36,39410,39500,0,377.0,4.188888888888889,2.2255591570858404,36,2621.0,0.08424594058254627,36,2621.0
61465.0,90,4021,40,39413,39503,0,447.0,4.966666666666667,2.067903241138441,40,2650.0,0.08814651416991756,40,2650.0
61470.0,92,4019,52,39417,39509,0,533.0,5.793478260869565,1.8133453377989057,52,2581.0,0.05868080401180776,52,2581.0
61475.0,94,4017,58,39419,39513,0,599.0,6.372340425531915,2.040002958759782,58,2634.0,0.07236294272972507,58,2634.0
61480.0,90,4016,50,39424,39514,0,616.0,6.844444444444444,2.050228046615654,50,2601.0,0.07537390948131437,50,2601.0
61485.0,90,4024,44,39426,39516,0,610.0,6.777777777777778,2.469982561243013,44,2613.0,0.1058908979244385,44,2613.0
61490.0,89,4021,38,39430,39519,0,653.0,7.337078651685394,2.763445895704173,38,2412.0,0.10315841933941972,38,2412.0
61495.0,88,4023,36,39433,39521,0,613.0,6.965909090909091,2.547313986852792,36,2457.0,0.0943597704143993,36,2457.0
61500.0,90,4017,36,39439,39529,0,549.0,6.1,2.5864490398251547,36,2411.0,0.12072643842250898,36,2411.0
61505.0,90,4023,42,39441,39531,0,600.0,6.666666666666667,2.2945896279585836,42,2330.0,0.08982284424005478,42,2330.0
61510.0,92,4018,50,39446,39538,0,671.0,7.293478260869565,2.1192765678756165,50,2277.0,0.07659396967325449,50,2277.0
61515.0,92,4020,53,39448,39540,0,727.0,7.9021739130434785,1.858237193370878,53,2403.0,0.056024915598302825,53,2403.0
61520.0,88,4019,49,39453,39541,0,735.0,8.352272727272727,1.9226571126348917,49,2391.0,0.06576712416970135,49,2391.0
61525.0,90,4027,43,39455,39545,0,703.0,7.811111111111111,2.5587481908933247,43,2464.0,0.12245067216742074,43,2464.0
61530.0,89,4024,37,39459,39548,0,686.0,7.707865168539326,2.3851021007582056,37,2482.0,0.09752422671614328,37,2482.0
61535.0,90,4026,44,39462,39552,0,801.0,8.9,2.183197073977815,44,2528.0,0.08896912600392626,44,2528.0
61540.0,91,4022,54,39465,39556,0,1000.0,10.989010989010989,1.967637601273264,54,2559.0,0.05804394166961451,54,2559.0
61545.0,91,4024,52,39469,39560,0,1075.0,11.813186813186814,1.9443414407534805,52,2666.0,0.0712035974255502,52,2666.0
61550.0,89,4022,48,39473,39562,0,1060.0,11.910112359550562,2.150395988546923,48,2600.0,0.08353143440928609,48,2600.0
61555.0,87,4026,39,39475,39562,0,976.0,11.218390804597702,2.1519535394990874,39,2652.0,0.07708211218015751,39,2652.0
61560.0,89,4027,39,39478,39567,0,916.0,10.292134831460674,2.561945211147884,39,2713.0,0.10573962622342956,39,2713.0
61565.0,86,4030,46,39482,39568,0,904.0,10.511627906976743,1.9399569736986584,46,2802.0,0.06873410670336791,46,2802.0
61570.0,90,4024,53,39486,39576,0,990.0,11.0,1.9832130791802935,53,2821.0,0.07183610571642614,53,2821.0
61575.0,89,4027,53,39488,39577,0,1139.0,12.797752808988765,2.7464751676686414,53,2835.0,0.08146426488184148,53,2835.0
61580.0,87,4025,50,39492,39579,0,1171.0,13.459770114942529,2.1667185684825463,50,2914.0,0.0647045761609472,50,2914.0
61585.0,82,4029,46,39499,39581,0,1176.0,14.341463414634147,2.3678779023117356,46,2911.0,0.11812891086441772,46,2911.0
61590.0,85,4025,42,39500,39585,0,1120.0,13.176470588235293,2.10834337609679,42,3043.0,0.09587714486208262,42,3043.0
61595.0,89,4030,41,39503,39592,0,1092.0,12.269662921348315,2.772644039659001,41,3065.0,0.12244860288112999,41,3065.0
61600.0,90,4027,43,39505,39595,0,1127.0,12.522222222222222,2.3971446197877313,43,3168.0,0.09660874102891134,43,3168.0
61605.0,93,4026,53,39509,39602,0,1222.0,13.13978494623656,2.1139060434400623,53,3219.0,0.0686550108341701,53,3219.0
61610.0,90,4025,53,39513,39603,0,1335.0,14.833333333333334,1.8236967751505075,53,3449.0,0.06446858939606777,53,3449.0
61615.0,87,4028,57,39517,39604,0,1513.0,17.39080459770115,1.791262153875593,57,3684.0,0.05502809445625708,57,3684.0
61620.0,87,4028,56,39519,39606,0,1698.0,19.517241379310345,1.9284832331954853,56,3861.0,0.064094945858333,56,3861.0
61625.0,87,4028,55,39523,39610,0,1922.0,22.091954022988507,1.7762680262540693,55,3998.0,0.05814200194238993,55,3998.0
61630.0,88,4031,55,39525,39613,0,1927.0,21.897727272727273,1.8543071706014764,55,4118.0,0.06443035107637092,55,4118.0
61635.0,84,4034,46,39530,39614,0,1788.0,21.285714285714285,1.9278875892394969,46,3924.0,0.08611165127810379,46,3924.0
61640.0,84,4034,38,39530,39614,0,1671.0,19.892857142857142,1.9371350843452557,38,4031.0,0.0704571387262091,38,4031.0
61645.0,86,4034,32,39534,39620,0,1496.0,17.3953488372093,2.489160557973788,32,4034.0,0.09981070302395674,32,4034.0
61650.0,86,4032,29,39536,39622,0,1340.0,15.581395348837209,2.3826964488665285,29,4087.0,0.08667825698315366,29,4087.0
61655.0,88,4028,39,39540,39628,0,1487.0,16.897727272727273,2.292330469004351,39,4185.0,0.08767928229310995,39,4185.0
61660.0,86,4031,46,39543,39629,0,1596.0,18.558139534883722,1.984593738067362,46,4140.0,0.07009116123243206,46,4140.0
61665.0,90,4031,49,39547,39637,0,1679.0,18.655555555555555,2.6373675925529123,49,3908.0,0.11135079130182375,49,3908.0
61670.0,89,4033,48,39550,39639,0,1704.0,19.146067415730336,2.2357672412802385,48,4050.0,0.08990237221768682,48,4050.0
61675.0,86,4031,43,39555,39641,0,1683.0,19.569767441860463,1.9451704393484968,43,4081.0,0.0699729286818603,43,4081.0
61680.0,86,4035,45,39557,39643,0,1749.0,20.337209302325583,2.9045146157304473,45,4089.0,0.10255476084404692,45,4089.0
61685.0,87,4031,36,39560,39647,0,1768.0,20.32183908045977,2.6037576404869296,36,4042.0,0.10242992366797002,36,4042.0
61690.0,83,4035,37,39566,39649,0,1809.0,21.795180722891565,2.774452221181486,37,3764.0,0.1320036209098639,37,3764.0
61695.0,85,4031,43,39568,39653,0,1937.0,22.788235294117648,3.327117347296793,43,3357.0,0.12381767031741443,43,3357.0
61700.0,87,4029,36,39572,39659,0,1982.0,22.7816091954023,2.661704870296802,36,3465.0,0.10823731812330176,36,3465.0
61705.0,86,4031,37,39577,39663,0,2059.0,23.941860465116278,2.766423189426698,37,3528.0,0.12712060968827582,37,3528.0
61710.0,89,4029,39,39580,39669,0,1957.0,21.98876404494382,2.04710629507133,39,3624.0,0.09359366297591604,39,3624.0
61715.0,91,4025,44,39584,39675,0,2054.0,22.571428571428573,2.1907948141775115,44,3679.0,0.10157293468223609,44,3679.0
61720.0,92,4027,51,39585,39677,0,2225.0,24.184782608695652,1.7657634504893294,51,3824.0,0.05958873369657138,51,3824.0
61725.0,96,4022,55,39588,39684,0,2436.0,25.375,1.8613990482673974,55,3967.0,0.06014547769244576,55,3967.0
61730.0,95,4024,56,39591,39686,0,2514.0,26.46315789473684,1.7920722328891596,56,4008.0,0.059373519216640205,56,4008.0
61735.0,91,4024,49,39595,39686,0,2518.0,27.67032967032967,1.8931071886122741,49,3874.0,0.057251607968012874,49,3874.0
61740.0,92,4032,43,39598,39690,0,2424.0,26.347826086956523,2.46315292934977,43,4034.0,0.11602074138046274,43,4034.0
61745.0,91,4029,45,39602,39693,0,2439.0,26.802197802197803,2.379361824168137,45,4167.0,0.1057170912042899,45,4167.0
61750.0,93,4031,49,39604,39697,0,826.0,8.881720430107526,1.8679187612317452,49,3681.0,0.065398174470361,49,3681.0
61755.0,95,4025,61,39608,39703,0,645.0,6.7894736842105265,1.9443621853346071,61,2945.0,0.06556453841089116,61,2945.0
61760.0,92,4029,69,39611,39703,0,811.0,8.815217391304348,1.2480614622320652,69,3164.0,0.022516910923433196,69,3164.0
61765.0,91,4028,69,39615,39706,0,911.0,10.010989010989011,1.7356654421337825,69,3302.0,0.053805755233296004,69,3302.0
61770.0,89,4032,60,39617,39706,0,975.0,10.955056179775282,2.039785288448265,60,3473.0,0.062104016589670415,60,3473.0
61775.0,86,4036,55,39622,39708,0,1062.0,12.348837209302326,2.2029887705197346,55,3709.0,0.07772095824172172,55,3709.0
61780.0,83,4040,53,39625,39708,0,1006.0,12.120481927710843,1.948924240619208,53,3706.0,0.07505297343086874,53,3706.0
61785.0,86,4036,49,39628,39714,0,902.0,10.488372093023257,2.436933815525713,49,3473.0,0.09642681117813252,49,3473.0
61790.0,85,4038,45,39631,39716,0,772.0,9.08235294117647,2.291155422367041,45,3467.0,0.08606679501633648,45,3467.0
61795.0,83,4036,41,39635,39718,0,546.0,6.578313253012048,2.2130660607310744,41,3445.0,0.07352406283143656,41,3445.0
61800.0,82,4040,37,39638,39720,0,445.0,5.426829268292683,2.56960292979101,37,3537.0,0.10574940244312002,37,3537.0
61805.0,81,4040,42,39643,39724,0,540.0,6.666666666666667,2.2041758392987094,42,3695.0,0.08912946380213903,42,3695.0
61810.0,85,4046,42,39645,39730,0,592.0,6.964705882352941,2.261264691764874,42,3673.0,0.10413862675433809,42,3673.0
61815.0,86,4041,48,39649,39735,0,675.0,7.848837209302325,2.4021277860533328,48,3490.0,0.10691858219593037,48,3490.0
61820.0,86,4044,44,39650,39736,0,691.0,8.034883720930232,2.1192024437083026,44,3406.0,0.05984031432286293,44,3406.0
61825.0,86,4042,43,39654,39740,0,654.0,7.604651162790698,2.6313456153612274,43,3385.0,0.09801298014773492,43,3385.0
61830.0,82,4046,37,39658,39740,0,656.0,8.0,2.3488424624439403,37,3404.0,0.09175557407716815,37,3404.0
61835.0,83,4042,34,39663,39746,0,696.0,8.385542168674698,2.4290189929899104,34,3251.0,0.11379804497168686,34,3251.0
61840.0,84,4040,33,39664,39748,0,775.0,9.226190476190476,3.2716198123626556,33,2973.0,0.11995741171441611,33,2973.0
61845.0,86,4043,33,39669,39755,0,853.0,9.918604651162791,2.553651306061549,33,2994.0,0.11283005273399731,33,2994.0
61850.0,83,4042,37,39673,39756,0,924.0,11.132530120481928,2.9131900566118585,37,2895.0,0.12349567752223518,37,2895.0
61855.0,86,4040,39,39676,39762,0,821.0,9.546511627906977,2.379189351758422,39,2995.0,0.10139950451149161,39,2995.0
61860.0,88,4036,41,39680,39768,0,905.0,10.284090909090908,2.463526827807114,41,3060.0,0.10691863781070884,41,3060.0
61865.0,88,4038,41,39682,39770,0,977.0,11.102272727272727,2.029501262664804,41,3070.0,0.07180668178540299,41,3070.0
61870.0,93,4032,55,39685,39778,0,1091.0,11.731182795698924,2.175037454256691,55,3001.0,0.07126984851462101,55,3001.0
61875.0,89,4036,52,39689,39778,0,1155.0,12.97752808988764,2.0271993822077006,52,3050.0,0.06846719948451485,52,3050.0
61880.0,85,4034,47,39695,39780,0,1157.0,13.611764705882353,1.90252257897054,47,2990.0,0.07169981746650911,47,2990.0
61885.0,88,4042,41,39696,39784,0,1185.0,13.465909090909092,2.665737429737061,41,3072.0,0.1237294230522237,41,3072.0
61890.0,86,4038,35,39702,39788,0,1196.0,13.906976744186046,1.9427887404200852,35,3092.0,0.09117798390804784,35,3092.0
61895.0,89,4041,34,39702,39791,0,1226.0,13.775280898876405,2.2492046198520885,34,3100.0,0.1026615642616825,34,3100.0
61900.0,92,4035,35,39705,39797,0,1332.0,14.478260869565217,2.5115900062005876,35,2925.0,0.09736021958556224,35,2925.0
61905.0,91,4039,34,39708,39799,0,1247.0,13.703296703296703,2.5158660859486806,34,3002.0,0.10653536539722169,34,3002.0
61910.0,92,4033,39,39713,39805,0,1333.0,14.48913043478261,2.4576052235283323,39,3015.0,0.10668505255956345,39,3015.0
61915.0,91,4036,47,39715,39806,0,1445.0,15.87912087912088,1.8093261823490123,47,3140.0,0.05515117722835637,47,3140.0
61920.0,95,4034,56,39719,39814,0,1562.0,16.442105263157895,2.012556324818799,56,3241.0,0.0712745358083493,56,3241.0
61925.0,93,4037,53,39722,39815,0,1625.0,17.473118279569892,2.1947126942373663,53,3315.0,0.0759994500333779,53,3315.0
61930.0,92,4035,47,39727,39819,0,1635.0,17.77173913043478,2.3154262469712537,47,3285.0,0.093425374281146,47,3285.0
61935.0,89,4039,42,39730,39819,0,1579.0,17.741573033707866,2.540454386906301,42,3377.0,0.10956651505504197,42,3377.0
61940.0,88,4036,41,39734,39822,0,1653.0,18.78409090909091,2.475033341419181,41,3485.0,0.09130341426618059,41,3485.0
61945.0,90,4037,45,39737,39827,0,1722.0,19.133333333333333,2.0804608544671113,45,3610.0,0.07556913255128599,45,3610.0
61950.0,92,4031,51,39741,39833,0,1830.0,19.891304347826086,2.058857630003817,51,3682.0,0.07246754974516652,51,3682.0
61955.0,94,4038,52,39744,39838,0,1892.0,20.127659574468087,2.25342692057734,52,3763.0,0.09539347296688021,52,3763.0
61960.0,92,4037,47,39747,39839,0,1907.0,20.72826086956522,2.711676195504881,47,3675.0,0.10839788011420749,47,3675.0
61965.0,90,4041,42,39751,39841,0,1895.0,21.055555555555557,2.6653031576315955,42,3790.0,0.10980573979958352,42,3790.0
61970.0,88,4038,45,39756,39844,0,2003.0,22.761363636363637,2.4275916179043575,45,3959.0,0.09710116364372491,45,3959.0
61975.0,87,4040,48,39759,39846,0,2079.0,23.896551724137932,1.922364781513756,48,4064.0,0.06889391635332698,48,4064.0
61980.0,92,4035,56,39761,39853,0,2204.0,23.956521739130434,2.3288758495964474,56,4104.0,0.0741716787528432,56,4104.0
61985.0,88,4037,51,39767,39855,0,2238.0,25.431818181818183,1.9710240575464575,51,4180.0,0.07267799364724672,51,4180.0
61990.0,90,4039,45,39769,39859,0,2214.0,24.6,2.5736307667754863,45,4161.0,0.09234266100775466,45,4161.0
61995.0,86,4043,42,39773,39859,0,2275.0,26.453488372093023,3.258820820061506,42,4079.0,0.11346240960970054,42,4079.0
62000.0,85,4039,39,39778,39863,0,2309.0,27.16470588235294,2.491966051344169,39,4238.0,0.10111073398294208,39,4238.0
62005.0,82,4042,46,39784,39866,0,2474.0,30.170731707317074,2.2652635800170953,46,4406.0,0.09513510030251053,46,4406.0
62010.0,87,4036,53,39785,39872,0,2596.0,29.839080459770116,2.0384473033270107,53,4525.0,0.08174790775705,53,4525.0
62015.0,89,4032,56,39789,39878,0,2681.0,30.123595505617978,2.1107972787610927,56,4490.0,0.07720705922038157,56,4490.0
62020.0,89,4034,50,39791,39880,0,2682.0,30.134831460674157,1.9923334304288856,50,4639.0,0.07129018176969845,50,4639.0
62025.0,91,4036,44,39795,39886,0,2632.0,28.923076923076923,2.643673421340115,44,4658.0,0.12212456554117447,44,4658.0
62030.0,88,4040,45,39798,39886,0,2706.0,30.75,3.350046247298545,45,4580.0,0.13302366498679144,45,4580.0
62035.0,88,4036,38,39802,39890,0,2743.0,31.170454545454547,2.5724313369548115,38,4643.0,0.09826211607044288,38,4643.0
62040.0,85,4039,40,39808,39893,0,2790.0,32.8235294117647,2.7561829579114367,40,4567.0,0.12896688444733342,40,4567.0
62045.0,89,4033,40,39810,39899,0,2881.0,32.37078651685393,2.6119393896249727,40,4612.0,0.11071595700059525,40,4612.0
62050.0,89,4033,37,39816,39905,0,2973.0,33.40449438202247,2.31660213614801,37,4645.0,0.11345857048937119,37,4645.0
62055.0,90,4031,34,39817,39907,0,2929.0,32.544444444444444,2.4379426962585415,34,4707.0,0.11353981427420884,34,4707.0
62060.0,90,4031,40,39821,39911,0,3063.0,34.03333333333333,2.2812146513348917,40,4782.0,0.09046828102552164,40,4782.0
62065.0,93,4032,49,39823,39916,0,3182.0,34.215053763440864,2.0201979032745383,49,4844.0,0.07383645776698246,49,4844.0
62070.0,93,4031,57,39828,39921,0,3292.0,35.39784946236559,1.7136363587893546,57,4829.0,0.055439256112653296,57,4829.0
62075.0,96,4029,55,39829,39925,0,3380.0,35.208333333333336,1.9183015178096074,55,5023.0,0.06836346095294832,55,5023.0
62080.0,93,4031,48,39834,39927,0,3416.0,36.73118279569893,2.110299353841949,48,5115.0,0.08329482773587366,48,5115.0
62085.0,94,4030,53,39836,39930,0,3533.0,37.58510638297872,2.8165345300398434,53,5196.0,0.10196512952172546,53,5196.0
62090.0,92,4032,44,39840,39932,0,3594.0,39.06521739130435,2.5641857747528944,44,5278.0,0.11143718519303424,44,5278.0
62095.0,90,4029,44,39845,39935,0,3684.0,40.93333333333333,2.184980478535316,44,5269.0,0.0849738496082315,44,5269.0
62100.0,94,4034,45,39848,39942,0,3635.0,38.670212765957444,2.4818664560795134,45,5343.0,0.1253375485278213,45,5343.0
62105.0,94,4033,46,39853,39947,0,3726.0,39.638297872340424,2.037833119072493,46,5434.0,0.09544305149160223,46,5434.0
62110.0,98,4035,51,39853,39951,0,3831.0,39.09183673469388,2.0267772983414765,51,5560.0,0.07375441219002365,51,5560.0
62115.0,100,4029,58,39857,39957,0,3952.0,39.52,1.9550116019270232,58,5677.0,0.06746838107434056,58,5677.0
62120.0,98,4032,62,39860,39958,0,4153.0,42.37755102040816,2.3122841562921606,62,5838.0,0.06331164655523204,62,5838.0
62125.0,95,4031,55,39866,39961,0,4223.0,44.45263157894737,2.0189482245833053,55,5933.0,0.07764925546462949,55,5933.0
62130.0,93,4034,52,39869,39962,0,4259.0,45.795698924731184,2.5026706772433016,52,5907.0,0.10022519130998842,52,5907.0
62135.0,95,4034,50,39873,39968,0,4342.0,45.705263157894734,2.4602129907528836,50,6031.0,0.10939724085451172,50,6031.0
62140.0,95,4034,43,39877,39972,0,4385.0,46.1578947368421,2.2937736422843744,43,6164.0,0.10208209854092369,43,6164.0
62145.0,96,4032,40,39880,39976,0,2205.0,22.96875,2.2081463460368593,40,5275.0,0.10118706141098094,40,5275.0
62150.0,96,4031,41,39885,39981,0,560.0,5.833333333333333,1.9729814629313047,41,4168.0,0.09984180124756986,41,4168.0
62155.0,98,4029,50,39885,39983,0,545.0,5.561224489795919,1.7818203731750764,50,3900.0,0.0615107163389448,50,3900.0
