step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
54060.0,132,2427,81,35725,35857,0,949.0,7.1893939393939394,1.4595741850979727,81,8892.0,0.0622698080568731,81,8892.0
54065.0,135,2426,87,35727,35862,0,1038.0,7.688888888888889,1.456049274649773,87,8835.0,0.04696933177427236,87,8835.0
54070.0,134,2429,87,35731,35865,0,1051.0,7.843283582089552,1.309889899592691,87,9064.0,0.050565835446851094,87,9064.0
54075.0,133,2431,85,35734,35867,0,1049.0,7.887218045112782,1.4891697630488212,85,9131.0,0.05200973447976186,85,9131.0
54080.0,132,2429,86,35737,35869,0,1204.0,9.121212121212121,1.883805268290368,86,9104.0,0.05778547130399339,86,9104.0
54085.0,133,2429,86,35742,35875,0,1348.0,10.135338345864662,1.502724485575585,86,9370.0,0.05855117057219437,86,9370.0
54090.0,130,2428,87,35746,35876,0,1500.0,11.538461538461538,1.6523226138808083,87,9501.0,0.0635912231776422,87,9501.0
54095.0,133,2428,96,35749,35882,0,1728.0,12.992481203007518,1.4068252319455965,96,9690.0,0.053775521853921426,96,9690.0
54100.0,134,2423,93,35753,35887,0,1905.0,14.216417910447761,1.4889328377173612,93,9661.0,0.06107386245321683,93,9661.0
54105.0,134,2429,87,35755,35889,0,2014.0,15.029850746268657,1.465181504082881,87,9734.0,0.05413835884421795,87,9734.0
54110.0,134,2429,84,35759,35893,0,2159.0,16.111940298507463,1.5426360116970792,84,9896.0,0.05610890502913731,84,9896.0
54115.0,130,2429,82,35763,35893,0,2028.0,15.6,1.4594168301677952,82,9703.0,0.05260585258883438,82,9703.0
54120.0,131,2429,80,35768,35899,0,1742.0,13.297709923664122,1.557410212914568,80,8898.0,0.06438343854831238,80,8898.0
54125.0,132,2427,76,35769,35901,0,1452.0,11.0,1.5108919077875211,76,8797.0,0.05120224553633333,76,8797.0
54130.0,133,2426,78,35775,35908,0,1043.0,7.842105263157895,1.424595306081641,78,8878.0,0.06027591428953424,78,8878.0
54135.0,133,2425,83,35776,35909,0,1017.0,7.646616541353383,1.4816856958537141,83,9072.0,0.0589937387314267,83,9072.0
54140.0,133,2425,87,35780,35913,0,1200.0,9.022556390977444,1.302935681484533,87,9201.0,0.042846298023837916,87,9201.0
54145.0,133,2428,91,35783,35916,0,1471.0,11.06015037593985,1.6196336221873269,91,9359.0,0.05540587151318853,91,9359.0
54150.0,133,2428,89,35787,35920,0,1751.0,13.165413533834586,1.3371985702549825,89,9599.0,0.044307463049344985,89,9599.0
54155.0,130,2429,89,35791,35921,0,2061.0,15.853846153846154,1.810653839692258,89,9691.0,0.06952618959681758,89,9691.0
54160.0,132,2428,89,35794,35926,0,2166.0,16.40909090909091,1.652689388157033,89,9807.0,0.0614004295302881,89,9807.0
54165.0,133,2425,87,35798,35931,0,2084.0,15.669172932330827,1.6524009476284927,87,9533.0,0.05978722198637117,87,9533.0
54170.0,131,2427,83,35802,35933,0,1779.0,13.580152671755725,1.5850048457956198,83,9260.0,0.061988172091855163,83,9260.0
54175.0,131,2425,79,35804,35935,0,1423.0,10.86259541984733,1.9037070549167032,79,8384.0,0.05609668138069621,79,8384.0
54180.0,128,2434,77,35810,35938,0,1165.0,9.1015625,1.845971711837136,77,8368.0,0.0714818381812519,77,8368.0
54185.0,127,2430,73,35815,35942,0,980.0,7.716535433070866,1.6712957296213076,73,8443.0,0.06351198885636772,73,8443.0
54190.0,128,2432,75,35818,35946,0,1020.0,7.96875,1.9681667344780716,75,8563.0,0.07721919693838135,75,8563.0
54195.0,129,2426,77,35823,35952,0,1004.0,7.782945736434108,1.531323387259844,77,8790.0,0.07109730521644864,77,8790.0
54200.0,129,2428,84,35825,35954,0,1112.0,8.62015503875969,1.6957993713893162,84,8794.0,0.06236481465976794,84,8794.0
54205.0,133,2423,88,35828,35961,0,1238.0,9.308270676691729,1.5600395086323497,88,8876.0,0.06042700551843615,88,8876.0
54210.0,134,2423,90,35831,35965,0,1265.0,9.440298507462687,1.587623762368175,90,8618.0,0.05065677085815356,90,8618.0
54215.0,132,2426,86,35836,35968,0,1347.0,10.204545454545455,1.361983160296553,86,8928.0,0.051526448180261454,86,8928.0
54220.0,133,2427,83,35838,35971,0,1406.0,10.571428571428571,1.6900873441537452,83,9092.0,0.058144846511654455,83,9092.0
54225.0,130,2427,83,35843,35973,0,1557.0,11.976923076923077,2.199523272548337,83,9168.0,0.07877860505382357,83,9168.0
54230.0,129,2427,85,35848,35977,0,1877.0,14.550387596899224,2.1865342081578585,85,9373.0,0.07491028522920662,85,9373.0
54235.0,124,2426,81,35854,35978,0,2072.0,16.70967741935484,1.8551386014406057,81,9580.0,0.08122963794002046,81,9580.0
54240.0,128,2424,87,35858,35986,0,2341.0,18.2890625,1.9396770908002154,87,9718.0,0.08629041340047348,87,9718.0
54245.0,129,2420,90,35861,35990,0,2665.0,20.65891472868217,1.6579415604540992,90,9993.0,0.06480917593327276,90,9993.0
54250.0,132,2425,88,35865,35997,0,2967.0,22.477272727272727,1.6290131506997236,88,10276.0,0.06541236208868344,88,10276.0
54255.0,132,2422,83,35868,36000,0,2941.0,22.28030303030303,1.6038440652256492,83,10074.0,0.062147959293229284,83,10074.0
54260.0,129,2424,82,35873,36002,0,2669.0,20.689922480620154,1.5135447933953432,82,9362.0,0.05415837821533559,82,9362.0
54265.0,128,2424,78,35876,36004,0,2442.0,19.078125,1.649409572010013,78,9062.0,0.06368021865269043,78,9062.0
54270.0,129,2424,77,35879,36008,0,2084.0,16.155038759689923,1.7494383357815666,77,9214.0,0.06730976475919978,77,9214.0
54275.0,129,2422,79,35883,36012,0,1829.0,14.178294573643411,1.5606969261735997,79,9126.0,0.06428108750196371,79,9126.0
54280.0,131,2421,83,35886,36017,0,1647.0,12.572519083969466,1.7093231234857518,83,8672.0,0.056539004319429376,83,8672.0
54285.0,132,2423,84,35889,36021,0,1477.0,11.18939393939394,1.7501827292579188,84,8980.0,0.06896763152369814,84,8980.0
54290.0,129,2421,80,35894,36023,0,1169.0,9.062015503875969,1.6431389417881475,80,9198.0,0.05756508724406979,80,9198.0
54295.0,125,2425,83,35898,36023,0,1142.0,9.136,1.929050563307387,83,9370.0,0.055132271738960424,83,9370.0
54300.0,128,2421,76,35901,36029,0,1151.0,8.9921875,1.9472152080986327,76,9197.0,0.0720759484706129,76,9197.0
54305.0,122,2428,75,35908,36030,0,1135.0,9.30327868852459,1.8021549513050927,75,8252.0,0.06911753560174264,75,8252.0
54310.0,127,2423,80,35910,36037,0,1120.0,8.818897637795276,1.8368426066021408,80,8498.0,0.07879040980075504,80,8498.0
54315.0,128,2422,77,35914,36042,0,1098.0,8.578125,1.7836285512859904,77,8543.0,0.06764966828318505,77,8543.0
54320.0,127,2420,79,35917,36044,0,1084.0,8.535433070866143,1.4122965650254438,79,8561.0,0.047968837500377295,79,8561.0
54325.0,131,2424,83,35921,36052,0,1102.0,8.412213740458014,1.5676360820377873,83,8064.0,0.05579664808159327,83,8064.0
54330.0,129,2423,85,35924,36053,0,1146.0,8.883720930232558,1.6318791923877467,85,8223.0,0.055279359886264166,85,8223.0
54335.0,129,2425,83,35928,36057,0,1077.0,8.348837209302326,1.7921265823486197,83,8436.0,0.06144372191942408,83,8436.0
54340.0,125,2425,81,35932,36057,0,1161.0,9.288,2.208580476691673,81,8561.0,0.07038958724268055,81,8561.0
54345.0,126,2425,77,35937,36063,0,1190.0,9.444444444444445,1.8933211084335984,77,8421.0,0.07666535356375614,77,8421.0
54350.0,122,2423,75,35943,36065,0,1194.0,9.78688524590164,1.732824612390586,75,7917.0,0.08103572717855088,75,7917.0
54355.0,127,2421,77,35944,36071,0,1133.0,8.921259842519685,1.5294493522990413,77,8136.0,0.06162821108867753,77,8136.0
54360.0,129,2421,81,35948,36077,0,1128.0,8.744186046511627,1.69917934044859,81,8250.0,0.0724326483843518,81,8250.0
54365.0,129,2423,79,35950,36079,0,1066.0,8.263565891472869,1.5937110742388105,79,8139.0,0.05492602315608765,79,8139.0
54370.0,133,2417,83,35954,36087,0,1102.0,8.285714285714286,1.742010365516254,83,7676.0,0.05684925841961988,83,7676.0
54375.0,129,2421,86,35958,36087,0,1129.0,8.751937984496124,1.4348797586732005,86,7957.0,0.046862154522495675,86,7957.0
54380.0,127,2419,83,35962,36089,0,1091.0,8.590551181102363,1.5368469150201118,83,8080.0,0.049041545794708846,83,8080.0
54385.0,126,2423,84,35965,36091,0,1190.0,9.444444444444445,2.168566660606732,84,8087.0,0.0701938616936091,84,8087.0
54390.0,125,2419,78,35970,36095,0,1186.0,9.488,1.6793581510906626,78,8052.0,0.0691210004052493,78,8052.0
54395.0,123,2428,77,35975,36098,0,1215.0,9.878048780487806,1.885832996304424,77,7605.0,0.08749732060719684,77,7605.0
54400.0,127,2422,81,35977,36104,0,1157.0,9.11023622047244,1.7008443881508293,81,7648.0,0.07086779876654625,81,7648.0
54405.0,129,2422,80,35981,36110,0,1129.0,8.751937984496124,1.7892635981207856,80,7767.0,0.07739844642794694,80,7767.0
54410.0,128,2420,77,35984,36112,0,1068.0,8.34375,1.555704621636589,77,7649.0,0.05772270829404919,77,7649.0
54415.0,130,2418,83,35988,36118,0,1137.0,8.746153846153845,1.6239243449343699,83,7349.0,0.05510693093501014,83,7349.0
54420.0,129,2417,86,35992,36121,0,1174.0,9.10077519379845,1.6820289183057637,86,7288.0,0.05886205671333275,86,7288.0
54425.0,127,2419,79,35996,36123,0,1065.0,8.385826771653543,1.7166099063403795,79,7408.0,0.055818546730432045,79,7408.0
54430.0,124,2423,82,36001,36125,0,1181.0,9.524193548387096,2.1608085531535943,82,7399.0,0.08370031826547127,82,7399.0
54435.0,126,2423,77,36003,36129,0,1201.0,9.531746031746032,1.9349783486225234,77,7386.0,0.07731443606098036,77,7386.0
54440.0,123,2421,76,36008,36131,0,1140.0,9.268292682926829,1.9569658860981214,76,6812.0,0.06906287536685501,76,6812.0
54445.0,125,2421,75,36012,36137,0,1077.0,8.616,1.8921812738340034,75,6853.0,0.0762466283631144,75,6853.0
54450.0,125,2416,75,36017,36142,0,1064.0,8.512,1.798806705178996,75,6939.0,0.07340636924006304,75,6939.0
54455.0,126,2418,75,36020,36146,0,991.0,7.865079365079365,1.5496543143889947,75,6858.0,0.06479348369113873,75,6858.0
54460.0,130,2412,83,36022,36152,0,1091.0,8.392307692307693,1.6514955903291388,83,6566.0,0.05748204270978289,83,6566.0
54465.0,129,2417,82,36026,36155,0,1103.0,8.550387596899224,1.5335704295958765,82,6796.0,0.05319437053103761,82,6796.0
54470.0,126,2419,83,36031,36157,0,1080.0,8.571428571428571,1.4981513357208993,83,6920.0,0.055215103673174566,83,6920.0
54475.0,124,2419,83,36033,36157,0,1135.0,9.153225806451612,1.9824787245684683,83,6909.0,0.059761422126681805,83,6909.0
54480.0,124,2420,77,36038,36162,0,1146.0,9.241935483870968,1.7471734726818486,77,6949.0,0.07376158648474183,77,6949.0
54485.0,122,2418,77,36042,36164,0,1157.0,9.48360655737705,1.7561221189460314,77,6696.0,0.06735452184576259,77,6696.0
54490.0,126,2417,81,36045,36171,0,1213.0,9.626984126984127,1.6492984078334683,81,6781.0,0.0752391696683451,81,6781.0
54495.0,123,2415,75,36050,36173,0,1192.0,9.691056910569106,1.5435620212263883,75,6454.0,0.06152699012663265,75,6454.0
54500.0,125,2416,74,36051,36176,0,1180.0,9.44,1.617876953510225,74,6514.0,0.05923449192789087,74,6514.0
54505.0,128,2415,72,36055,36183,0,1206.0,9.421875,1.839062369658438,72,6620.0,0.06860597450157048,72,6620.0
54510.0,124,2418,75,36060,36184,0,1368.0,11.03225806451613,1.6272440747808914,75,6614.0,0.06035075361375552,75,6614.0
54515.0,127,2413,71,36064,36191,0,1590.0,12.51968503937008,1.889551760692364,71,6547.0,0.08034477112105554,71,6547.0
54520.0,127,2414,73,36067,36194,0,1527.0,12.023622047244094,1.5950403804543503,73,6673.0,0.06330039514169258,73,6673.0
54525.0,129,2410,75,36071,36200,0,1421.0,11.015503875968992,1.5781720386187446,75,6633.0,0.06391739758680368,75,6633.0
54530.0,130,2411,78,36073,36203,0,1343.0,10.330769230769231,1.5524528590333477,78,6604.0,0.05835676499612366,78,6604.0
54535.0,130,2407,86,36077,36207,0,1244.0,9.569230769230769,1.3764622950781538,86,6361.0,0.042512777313917324,86,6361.0
54540.0,132,2414,89,36080,36212,0,1214.0,9.196969696969697,1.3279605877417717,89,6629.0,0.049706786589971894,89,6629.0
54545.0,128,2413,84,36085,36213,0,1162.0,9.078125,1.246966264391244,84,6723.0,0.044423801109566854,84,6723.0
54550.0,129,2417,81,36086,36215,0,1196.0,9.271317829457365,1.5899962653236899,81,6764.0,0.06177906439671683,81,6764.0
54555.0,129,2413,79,36090,36219,0,1356.0,10.511627906976743,1.5819211608717423,79,6584.0,0.06097548704152337,79,6584.0
54560.0,128,2415,77,36093,36221,0,1410.0,11.015625,1.5284270745252826,77,6559.0,0.05538682791414831,77,6559.0
54565.0,128,2411,76,36099,36227,0,1411.0,11.0234375,1.4335438423465248,76,6461.0,0.05949897916772052,76,6461.0
54570.0,129,2413,76,36100,36229,0,1410.0,10.930232558139535,1.479594114422284,76,6568.0,0.055410115965542225,76,6568.0
54575.0,130,2414,77,36104,36234,0,1348.0,10.36923076923077,1.5015748671987441,77,6723.0,0.06596821203966013,77,6723.0
54580.0,130,2415,75,36107,36237,0,1433.0,11.023076923076923,1.393913158671199,75,6799.0,0.05401918240694524,75,6799.0
54585.0,134,2410,78,36110,36244,0,1693.0,12.634328358208956,1.741327404755707,78,6809.0,0.06807640624399827,78,6809.0
54590.0,132,2413,76,36113,36245,0,1975.0,14.962121212121213,1.6798997666136244,76,6867.0,0.059282207284254214,76,6867.0
54595.0,132,2408,78,36118,36250,0,2304.0,17.454545454545453,1.5326867776490367,78,6980.0,0.05433785702849182,78,6980.0
54600.0,132,2411,77,36121,36253,0,2450.0,18.560606060606062,1.5168786260159084,77,7057.0,0.06558336131320036,77,7057.0
54605.0,134,2409,79,36125,36259,0,2475.0,18.470149253731343,1.481901505331192,79,6754.0,0.05669688326013905,79,6754.0
54610.0,135,2418,84,36127,36262,0,2612.0,19.348148148148148,1.945982513861438,84,6557.0,0.06348016345452978,84,6557.0
54615.0,136,2413,80,36131,36267,0,2219.0,16.316176470588236,1.5541490365476331,80,6536.0,0.04971987235788201,80,6536.0
54620.0,131,2415,88,36138,36269,0,1805.0,13.778625954198473,1.5620978012006812,88,6350.0,0.06463559375006371,88,6350.0
54625.0,135,2411,88,36140,36275,0,1659.0,12.28888888888889,1.493693121919923,88,6467.0,0.06259270757056118,88,6467.0
54630.0,136,2411,87,36143,36279,0,1592.0,11.705882352941176,1.4888833418540495,87,6614.0,0.05608664895779254,87,6614.0
54635.0,136,2409,89,36147,36283,0,1667.0,12.257352941176471,1.6493919531028904,89,6788.0,0.06040029207320168,89,6788.0
54640.0,136,2410,92,36150,36286,0,1972.0,14.5,1.9450311221026106,92,6920.0,0.053863796290536455,92,6920.0
54645.0,135,2413,94,36154,36289,0,2220.0,16.444444444444443,1.870657908985348,94,7140.0,0.070957441776805,94,7140.0
54650.0,132,2409,95,36161,36293,0,2505.0,18.977272727272727,1.4034695649131739,95,7256.0,0.06286342857841604,95,7256.0
54655.0,135,2408,93,36163,36298,0,2625.0,19.444444444444443,1.3757480889332319,93,7411.0,0.06136582949651741,93,7411.0
54660.0,138,2404,86,36166,36304,0,2648.0,19.18840579710145,1.5061773178303473,86,7265.0,0.060211403142599026,86,7265.0
54665.0,138,2406,85,36168,36306,0,2392.0,17.333333333333332,1.3246626939224477,85,7381.0,0.049677981011752845,85,7381.0
54670.0,141,2401,88,36172,36313,0,2025.0,14.361702127659575,1.432229148314062,88,7277.0,0.05402313669514154,88,7277.0
54675.0,139,2405,88,36174,36313,0,1713.0,12.323741007194245,1.4222539953425297,88,7334.0,0.04720508788309894,88,7334.0
54680.0,138,2402,90,36178,36316,0,1323.0,9.58695652173913,1.5463871603178965,90,7548.0,0.05148818056246152,90,7548.0
54685.0,136,2412,90,36182,36318,0,1260.0,9.264705882352942,1.9989191566838844,90,7710.0,0.0636592599650839,90,7710.0
54690.0,136,2407,86,36187,36323,0,1317.0,9.683823529411764,1.5208213747077561,86,7902.0,0.059730376090435564,86,7902.0
54695.0,133,2410,86,36193,36326,0,1380.0,10.37593984962406,1.3453911922179207,86,7954.0,0.06957596789481917,86,7954.0
54700.0,137,2405,88,36194,36331,0,1376.0,10.043795620437956,1.2252477582955388,88,8063.0,0.05730797700416295,88,8063.0
54705.0,140,2406,89,36196,36336,0,1297.0,9.264285714285714,1.6236350822927113,89,7886.0,0.06538856909717457,89,7886.0
54710.0,141,2403,84,36198,36339,0,1174.0,8.326241134751774,1.5067084472047105,84,7829.0,0.05385566002521513,84,7829.0
54715.0,140,2403,88,36203,36343,0,1164.0,8.314285714285715,1.5647695018425563,88,7450.0,0.047437026749351255,88,7450.0
54720.0,140,2406,88,36206,36346,0,1129.0,8.064285714285715,1.5344147102302887,88,7754.0,0.05610570360718102,88,7754.0
54725.0,141,2406,90,36209,36350,0,1107.0,7.851063829787234,1.6485156244988162,90,7877.0,0.05328231361669345,90,7877.0
54730.0,138,2406,86,36214,36352,0,1091.0,7.905797101449275,1.5909595678464792,86,8084.0,0.06409891563699267,86,8084.0
54735.0,138,2405,83,36219,36357,0,1078.0,7.811594202898551,1.3899801206772324,83,8057.0,0.05421510443393247,83,8057.0
54740.0,138,2403,86,36221,36359,0,1071.0,7.760869565217392,1.2626124021185638,86,8164.0,0.04941390724891129,86,8164.0
54745.0,140,2403,84,36225,36365,0,1048.0,7.485714285714286,1.280092269330522,84,8015.0,0.05031768552448651,84,8015.0
54750.0,140,2401,87,36227,36367,0,1023.0,7.307142857142857,1.156067768737883,87,8132.0,0.046263328820318826,87,8132.0
54755.0,145,2406,90,36229,36374,0,1090.0,7.517241379310345,1.4573110823602917,90,7955.0,0.05185522880427486,90,7955.0
54760.0,141,2406,92,36233,36374,0,1141.0,8.092198581560284,1.2613275612781616,92,8111.0,0.046634802490610326,92,8111.0
54765.0,140,2409,91,36237,36377,0,1159.0,8.278571428571428,1.4774117511964737,91,8274.0,0.052368147586748855,91,8274.0
54770.0,139,2407,89,36240,36379,0,1128.0,8.115107913669064,1.5853610958274142,89,8308.0,0.057493430462489226,89,8308.0
54775.0,138,2407,87,36245,36383,0,1157.0,8.384057971014492,1.4941902314777986,87,8208.0,0.05695408063076243,87,8208.0
54780.0,138,2406,83,36248,36386,0,1088.0,7.884057971014493,1.4252091656743908,83,8324.0,0.05430834288146514,83,8324.0
54785.0,140,2404,86,36252,36392,0,1099.0,7.85,1.420209542706206,86,8188.0,0.053342283373690104,86,8188.0
54790.0,141,2407,82,36254,36395,0,991.0,7.028368794326241,1.4347316543155602,82,8119.0,0.0583073120753465,82,8119.0
54795.0,142,2407,86,36257,36399,0,1047.0,7.373239436619718,1.489763103284586,86,7970.0,0.053451363670592104,86,7970.0
54800.0,140,2405,90,36261,36401,0,1077.0,7.692857142857143,1.4884917308157957,90,7938.0,0.0539106949171867,90,7938.0
54805.0,140,2407,88,36265,36405,0,1065.0,7.607142857142857,1.6418846715360467,88,7915.0,0.05573355366535414,88,7915.0
54810.0,138,2405,84,36269,36407,0,1060.0,7.681159420289855,1.667766734697317,84,7972.0,0.06478246807388792,84,7972.0
54815.0,139,2405,83,36274,36413,0,1070.0,7.697841726618705,1.6696434646970022,83,7897.0,0.06852485167978414,83,7897.0
54820.0,138,2403,82,36277,36415,0,1004.0,7.27536231884058,1.459622245980378,82,7873.0,0.057710450032764975,82,7873.0
54825.0,140,2405,84,36281,36421,0,990.0,7.071428571428571,1.6233692879425894,84,7819.0,0.06436007580348868,84,7819.0
54830.0,140,2406,82,36284,36424,0,936.0,6.685714285714286,1.4207505236628009,82,7796.0,0.05430831851227106,82,7796.0
54835.0,142,2400,86,36288,36430,0,978.0,6.887323943661972,1.468457931091797,86,7561.0,0.05201936349075257,86,7561.0
54840.0,141,2404,89,36291,36432,0,1025.0,7.2695035460992905,1.2388713557225648,89,7765.0,0.04826115228799863,89,7765.0
54845.0,141,2400,92,36295,36436,0,1084.0,7.6879432624113475,1.2903635255415982,92,7833.0,0.04813574834801446,92,7833.0
54850.0,140,2405,93,36297,36437,0,1280.0,9.142857142857142,1.8101686916078628,93,7764.0,0.05817075042942778,93,7764.0
54855.0,140,2402,90,36300,36440,0,1414.0,10.1,1.5687806514942269,90,7970.0,0.053980252994935106,90,7970.0
54860.0,135,2404,91,36307,36442,0,1592.0,11.792592592592593,1.5428390884001961,91,7962.0,0.06258079033327985,91,7962.0
54865.0,140,2403,91,36309,36449,0,1746.0,12.471428571428572,1.4547537920058324,91,8027.0,0.05551424662985096,91,8027.0
54870.0,140,2403,89,36313,36453,0,1893.0,13.521428571428572,1.4648114926620566,89,8015.0,0.055307827178177005,89,8015.0
54875.0,140,2402,92,36316,36456,0,2062.0,14.728571428571428,1.3177346876561788,92,8266.0,0.05177521084655781,92,8266.0
54880.0,140,2403,91,36319,36459,0,2234.0,15.957142857142857,1.509251109922259,91,8223.0,0.042977942000587833,91,8223.0
54885.0,139,2403,87,36322,36461,0,2093.0,15.057553956834532,1.6378708363063494,87,8301.0,0.058665316888278925,87,8301.0
54890.0,139,2402,86,36327,36466,0,1821.0,13.100719424460431,1.5842550188378621,86,8004.0,0.057867297391342,86,8004.0
54895.0,136,2402,84,36330,36466,0,1568.0,11.529411764705882,1.380116783631472,84,8181.0,0.05398665251984038,84,8181.0
54900.0,140,2407,86,36333,36473,0,1289.0,9.207142857142857,1.5729174532183134,86,8172.0,0.06340011322003336,86,8172.0
54905.0,139,2409,88,36336,36475,0,1024.0,7.366906474820144,1.3279884675308147,88,8205.0,0.04790295846683965,88,8205.0
