step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
87155.0,85,4762,38,56865,56950,0,357.0,4.2,2.044323969418259,38,2118.0,0.0666560990521795,38,2118.0
87160.0,89,4760,51,56869,56958,0,461.0,5.179775280898877,2.0657298607876324,51,2115.0,0.06966917341927846,51,2115.0
87165.0,87,4759,50,56872,56959,0,485.0,5.574712643678161,1.9161913177069303,50,2172.0,0.0628525355087251,50,2172.0
87170.0,89,4766,47,56875,56964,0,481.0,5.404494382022472,2.583940504549758,47,2100.0,0.11113351662319372,47,2100.0
87175.0,85,4766,39,56879,56964,0,519.0,6.105882352941176,2.9358845382822882,39,2077.0,0.1236629627213102,39,2077.0
87180.0,85,4766,34,56883,56968,0,461.0,5.423529411764706,2.2032588599232694,34,2143.0,0.10193085589347957,34,2143.0
87185.0,84,4765,37,56887,56971,0,478.0,5.690476190476191,2.4598152852793578,37,2140.0,0.11891730673829766,37,2140.0
87190.0,88,4763,48,56889,56977,0,529.0,6.011363636363637,2.1129750136203067,48,2181.0,0.07614257088276559,48,2181.0
87195.0,88,4761,65,56893,56981,0,819.0,9.306818181818182,1.6075976251305795,65,2460.0,0.042651793560748434,65,2460.0
87200.0,88,4758,66,56896,56984,0,959.0,10.897727272727273,1.1339055365411113,66,2639.0,0.030837463695314107,66,2639.0
87205.0,88,4765,67,56899,56987,0,995.0,11.306818181818182,1.7210517747205152,67,2617.0,0.05033669679239618,67,2617.0
87210.0,87,4765,56,56900,56987,0,913.0,10.494252873563218,2.1291241132952305,56,2680.0,0.07059218293565231,56,2680.0
87215.0,83,4769,46,56904,56987,0,732.0,8.819277108433734,1.6978751525897218,46,2764.0,0.06772006979080791,46,2764.0
87220.0,81,4769,35,56908,56989,0,552.0,6.814814814814815,2.053917981970855,35,2816.0,0.10909190619512799,35,2816.0
87225.0,85,4769,30,56908,56993,0,480.0,5.647058823529412,2.6922126975306417,30,2704.0,0.10401321134322786,30,2704.0
87230.0,85,4767,27,56912,56997,0,472.0,5.552941176470588,2.491802101454681,27,2675.0,0.10414549701443618,27,2675.0
87235.0,87,4765,30,56916,57003,0,562.0,6.459770114942529,2.3998965692252545,30,2451.0,0.09531144065600253,30,2451.0
87240.0,85,4765,34,56918,57003,0,643.0,7.564705882352941,2.2552591322616604,34,2482.0,0.08749945312041729,34,2482.0
87245.0,90,4768,34,56922,57012,0,740.0,8.222222222222221,2.767425062997531,34,2427.0,0.12378010545045227,34,2427.0
87250.0,87,4768,32,56925,57012,0,529.0,6.080459770114943,2.5378984245253458,32,2367.0,0.11208669528551202,32,2367.0
87255.0,90,4766,34,56930,57020,0,291.0,3.2333333333333334,2.460980374593201,34,2258.0,0.11040467036163769,34,2258.0
87260.0,90,4764,45,56932,57022,0,429.0,4.766666666666667,1.9710566198329442,45,2384.0,0.06998290106294497,45,2384.0
87265.0,93,4764,63,56935,57028,0,710.0,7.634408602150538,1.4434937847526377,63,2667.0,0.04997315976637983,63,2667.0
87270.0,91,4762,72,56939,57030,0,889.0,9.76923076923077,0.797832520196282,72,2845.0,0.03072453696059326,72,2845.0
87275.0,90,4765,72,56941,57031,0,986.0,10.955555555555556,1.11619277455671,72,2892.0,0.02710175654371109,72,2892.0
87280.0,92,4769,63,56941,57033,0,970.0,10.543478260869565,1.7149009758928229,63,3077.0,0.05792639102251031,63,3077.0
87285.0,87,4773,49,56946,57033,0,789.0,9.068965517241379,1.8574875905304955,49,3059.0,0.06512935110531251,49,3059.0
87290.0,88,4773,45,56947,57035,0,727.0,8.261363636363637,3.165526076624517,45,2903.0,0.11148432933046747,45,2903.0
87295.0,86,4773,44,56953,57039,0,772.0,8.976744186046512,3.09138363239964,44,2825.0,0.1046231164840675,44,2825.0
87300.0,82,4773,43,56957,57039,0,788.0,9.609756097560975,2.589929903424376,43,2867.0,0.0956636498328036,43,2867.0
87305.0,83,4775,47,56964,57047,0,860.0,10.36144578313253,2.454588734529669,47,2766.0,0.11982254445430734,47,2766.0
87310.0,84,4773,44,56965,57049,0,699.0,8.321428571428571,2.3875722179151633,44,2798.0,0.10237360991317153,44,2798.0
87315.0,88,4777,36,56969,57057,0,358.0,4.068181818181818,3.0802044954097805,36,2573.0,0.15073707504574801,36,2573.0
87320.0,92,4771,41,56971,57063,0,357.0,3.880434782608696,2.4683344103457237,41,2669.0,0.11375660740008768,41,2669.0
87325.0,95,4771,58,56974,57069,0,605.0,6.368421052631579,1.61657348358704,58,2918.0,0.05842199383890079,58,2918.0
87330.0,94,4768,72,56978,57072,0,782.0,8.319148936170214,0.9373862150290594,72,3149.0,0.029986833142318096,72,3149.0
87335.0,93,4771,74,56980,57073,0,909.0,9.774193548387096,1.2439889701135065,74,3264.0,0.019927536365638533,74,3264.0
87340.0,94,4771,65,56981,57075,0,927.0,9.861702127659575,1.8950204324911237,65,3411.0,0.061582212965043646,65,3411.0
87345.0,89,4775,50,56986,57075,0,763.0,8.573033707865168,2.0676350221224453,50,3210.0,0.06982074799030993,50,3210.0
87350.0,89,4779,42,56988,57077,0,604.0,6.786516853932584,2.6032230687951055,42,3164.0,0.10931246649377552,42,3164.0
87355.0,88,4779,34,56993,57081,0,350.0,3.977272727272727,2.6234863225904332,34,3046.0,0.11134809942849803,34,3046.0
87360.0,86,4778,35,56996,57082,0,241.0,2.802325581395349,2.3533717451133067,35,3016.0,0.09267621715151442,35,3016.0
87365.0,89,4776,44,57001,57090,0,313.0,3.5168539325842696,1.9470497141409484,44,2953.0,0.07945738001300238,44,2953.0
87370.0,88,4774,45,57004,57092,0,336.0,3.8181818181818183,1.480085289718569,45,2975.0,0.05769199006169482,45,2975.0
87375.0,91,4772,44,57005,57096,0,352.0,3.868131868131868,2.437078297810515,44,2810.0,0.09428609332869382,44,2810.0
87380.0,88,4775,40,57009,57097,0,302.0,3.4318181818181817,2.071608727020646,40,2862.0,0.08481849401823074,40,2862.0
87385.0,91,4776,35,57013,57104,0,247.0,2.7142857142857144,2.7196513166008116,35,2814.0,0.13668661404840463,35,2814.0
87390.0,90,4779,37,57015,57105,0,255.0,2.8333333333333335,2.605096974250347,37,2754.0,0.12465739802362383,37,2754.0
87395.0,93,4773,45,57018,57111,0,339.0,3.6451612903225805,1.927897376600023,45,2759.0,0.06371740986764639,45,2759.0
87400.0,91,4777,53,57022,57113,0,394.0,4.329670329670329,1.7940617696966616,53,2773.0,0.0676203380057895,53,2773.0
87405.0,90,4775,48,57025,57115,0,398.0,4.4222222222222225,2.153758635569655,48,2640.0,0.07016207750816413,48,2640.0
87410.0,89,4779,45,57028,57117,0,447.0,5.022471910112359,3.0748438711005406,45,2428.0,0.11279512261270795,45,2428.0
87415.0,87,4776,38,57033,57120,0,478.0,5.494252873563219,2.627000574490657,38,2425.0,0.10240982278913917,38,2425.0
87420.0,84,4778,35,57038,57122,0,487.0,5.7976190476190474,2.6915408930695794,35,2320.0,0.10061935577049443,35,2320.0
87425.0,87,4778,37,57041,57128,0,420.0,4.827586206896552,2.748354965855352,37,2370.0,0.12376258153430648,37,2370.0
87430.0,88,4776,37,57046,57134,0,315.0,3.5795454545454546,2.4199897385932188,37,2330.0,0.10912333220540966,37,2330.0
87435.0,90,4774,44,57048,57138,0,381.0,4.233333333333333,2.291001150790282,44,2414.0,0.09925315889507821,44,2414.0
87440.0,94,4772,65,57050,57144,0,650.0,6.914893617021277,1.3146887367632338,65,2684.0,0.034339727463311806,65,2684.0
87445.0,92,4771,71,57055,57147,0,834.0,9.065217391304348,0.858636897020979,71,2852.0,0.03485146196821858,71,2852.0
87450.0,92,4773,71,57057,57149,0,970.0,10.543478260869565,1.4088183657336026,71,2857.0,0.05246906529003728,71,2857.0
87455.0,92,4773,64,57057,57149,0,939.0,10.206521739130435,1.660211646516345,64,2966.0,0.04077684781170177,64,2966.0
87460.0,90,4781,51,57063,57153,0,804.0,8.933333333333334,2.310909139974165,51,2938.0,0.10762832437332683,51,2938.0
87465.0,89,4781,40,57064,57153,0,680.0,7.640449438202247,2.514959169007545,40,2918.0,0.1097000195499606,40,2918.0
87470.0,91,4781,34,57068,57159,0,629.0,6.912087912087912,2.68403570442591,34,2752.0,0.10498806522987711,34,2752.0
87475.0,89,4780,33,57071,57160,0,440.0,4.943820224719101,2.584889979717285,33,2706.0,0.10119135193670845,33,2706.0
87480.0,90,4778,35,57076,57166,0,267.0,2.966666666666667,2.4017745424523915,35,2593.0,0.09465238255799875,35,2593.0
87485.0,90,4777,37,57079,57169,0,281.0,3.1222222222222222,2.3686407417007413,37,2538.0,0.10805387583714725,37,2538.0
87490.0,93,4775,49,57082,57175,0,353.0,3.795698924731183,2.0606245372115395,49,2457.0,0.06720813406345456,49,2457.0
87495.0,93,4777,50,57086,57179,0,400.0,4.301075268817204,2.0136462734018052,50,2500.0,0.07287857797891743,50,2500.0
87500.0,91,4779,48,57090,57181,0,423.0,4.648351648351649,2.057927922377205,48,2490.0,0.07255971743297965,48,2490.0
87505.0,90,4779,47,57093,57183,0,495.0,5.5,2.9563458147024955,47,2467.0,0.11298296654620588,47,2467.0
87510.0,91,4779,39,57096,57187,0,471.0,5.175824175824176,2.823479759622871,39,2491.0,0.1150826328138294,39,2491.0
87515.0,85,4778,40,57103,57188,0,444.0,5.223529411764706,2.5134867609929796,40,2421.0,0.11009668185969829,40,2421.0
87520.0,91,4776,44,57105,57196,0,482.0,5.2967032967032965,2.5179442195405572,44,2360.0,0.11197790452606843,44,2360.0
87525.0,92,4772,51,57108,57200,0,524.0,5.695652173913044,2.3157732230059227,51,2223.0,0.06894827258834446,51,2223.0
87530.0,94,4778,48,57112,57206,0,515.0,5.4787234042553195,2.345682457790824,48,2367.0,0.09484382871958928,48,2367.0
87535.0,90,4776,46,57118,57208,0,475.0,5.277777777777778,2.41410880863932,46,2388.0,0.11206771376508491,46,2388.0
87540.0,88,4780,44,57120,57208,0,514.0,5.840909090909091,3.1523274763034563,44,2339.0,0.10807418519395814,44,2339.0
87545.0,90,4776,45,57124,57214,0,653.0,7.2555555555555555,3.4669014493410435,45,2441.0,0.12265508865969152,45,2441.0
87550.0,84,4779,41,57131,57215,0,718.0,8.547619047619047,2.700936982965059,41,2451.0,0.11391706444843938,41,2451.0
87555.0,87,4774,46,57135,57222,0,787.0,9.045977011494253,2.9684655288758472,46,2292.0,0.12603318541108804,46,2292.0
87560.0,88,4770,46,57138,57226,0,693.0,7.875,2.6057711479272645,46,2372.0,0.11220457247128349,46,2372.0
87565.0,89,4774,40,57143,57232,0,515.0,5.786516853932584,2.6959752635558543,40,2259.0,0.125396331922971,40,2259.0
87570.0,90,4771,41,57145,57235,0,358.0,3.977777777777778,2.4855287804215616,41,2223.0,0.10457245272411286,41,2223.0
87575.0,92,4769,60,57149,57241,0,622.0,6.760869565217392,1.5567489214621713,60,2437.0,0.03941205918358162,60,2437.0
87580.0,91,4768,69,57153,57244,0,796.0,8.747252747252746,1.1939883715168813,69,2669.0,0.03603394143644993,69,2669.0
87585.0,90,4770,68,57156,57246,0,908.0,10.088888888888889,1.327727256639942,68,2821.0,0.03137593404313463,68,2821.0
87590.0,91,4770,61,57157,57248,0,879.0,9.659340659340659,1.9753730121044215,61,2904.0,0.06689596785328736,61,2904.0
87595.0,87,4774,49,57161,57248,0,731.0,8.402298850574713,2.2548096786580265,49,2789.0,0.08286720424344296,49,2789.0
87600.0,84,4774,41,57164,57248,0,642.0,7.642857142857143,2.2764111665532676,41,2815.0,0.08130184402156775,41,2815.0
87605.0,87,4782,36,57169,57256,0,599.0,6.885057471264368,2.890518218215253,36,2833.0,0.1370831226876203,36,2833.0
87610.0,87,4780,31,57171,57258,0,402.0,4.620689655172414,2.5429114374677795,31,2791.0,0.109641907715517,31,2791.0
87615.0,89,4780,36,57175,57264,0,310.0,3.4831460674157304,2.557229555402188,36,2684.0,0.11350643794294461,36,2684.0
87620.0,88,4778,37,57178,57266,0,284.0,3.227272727272727,2.2081280435569597,37,2603.0,0.09183471844019907,37,2603.0
87625.0,93,4776,47,57181,57274,0,350.0,3.763440860215054,2.2109063805864544,47,2447.0,0.08191007105514442,47,2447.0
87630.0,91,4774,55,57185,57276,0,418.0,4.593406593406593,1.7208889796021085,55,2594.0,0.06233249962290035,55,2594.0
87635.0,90,4777,50,57187,57277,0,409.0,4.544444444444444,2.278892230346438,50,2553.0,0.05755717529749793,50,2553.0
87640.0,88,4781,44,57191,57279,0,482.0,5.4772727272727275,2.8933144325835145,44,2626.0,0.08919810021829931,44,2626.0
87645.0,85,4782,35,57197,57282,0,453.0,5.329411764705882,2.207089848329201,35,2684.0,0.10308254487250018,35,2684.0
87650.0,84,4781,38,57201,57285,0,433.0,5.154761904761905,2.487461352825166,38,2631.0,0.1219428785392165,38,2631.0
87655.0,88,4779,43,57203,57291,0,475.0,5.3977272727272725,2.0014245002155415,43,2628.0,0.08656262466640771,43,2628.0
87660.0,90,4775,50,57205,57295,0,524.0,5.822222222222222,1.9160475257024387,50,2481.0,0.054802343649677475,50,2481.0
87665.0,90,4777,53,57209,57299,0,517.0,5.7444444444444445,1.7746956485598395,53,2649.0,0.06330638546316131,53,2649.0
87670.0,88,4775,59,57213,57301,0,657.0,7.465909090909091,1.027231431351413,59,2934.0,0.033575896309180966,59,2934.0
87675.0,90,4783,60,57215,57305,0,707.0,7.855555555555555,1.358997586367376,60,3109.0,0.0752323376259688,60,3109.0
87680.0,90,4781,59,57217,57307,0,803.0,8.922222222222222,1.1066682705500166,59,3281.0,0.06362048695698787,59,3281.0
87685.0,94,4783,57,57217,57311,0,908.0,9.659574468085106,1.8306120292362833,57,3343.0,0.07774798382270659,57,3343.0
87690.0,96,4781,55,57217,57313,0,883.0,9.197916666666666,2.24804023860473,55,3350.0,0.08397105138716703,55,3350.0
87695.0,92,4785,52,57221,57313,0,886.0,9.630434782608695,2.4364748480648135,52,3197.0,0.08092757871559376,52,3197.0
87700.0,93,4781,47,57226,57319,0,940.0,10.10752688172043,2.3529068743909143,47,3340.0,0.10453507878238556,47,3340.0
87705.0,90,4782,41,57232,57322,0,953.0,10.588888888888889,1.7688158648294143,41,3390.0,0.07945565992541696,41,3390.0
87710.0,93,4784,40,57233,57326,0,731.0,7.860215053763441,2.0473848427603434,40,3391.0,0.09364905742691607,40,3391.0
87715.0,94,4784,38,57236,57330,0,435.0,4.627659574468085,2.019104083607764,38,3235.0,0.08343436706151063,38,3235.0
87720.0,94,4782,41,57238,57332,0,377.0,4.01063829787234,2.1450170408884284,41,3085.0,0.08542360660245178,41,3085.0
87725.0,98,4781,48,57241,57339,0,437.0,4.459183673469388,2.375589324856875,48,2805.0,0.07713968094562713,48,2805.0
87730.0,94,4780,52,57246,57340,0,475.0,5.053191489361702,1.9632736278001253,52,2850.0,0.056142776725659885,52,2850.0
87735.0,94,4778,52,57250,57344,0,476.0,5.0638297872340425,2.3980466198785617,52,2884.0,0.08956802975366215,52,2884.0
87740.0,90,4782,47,57254,57344,0,541.0,6.011111111111111,2.7555023481749448,47,2889.0,0.09922833445969954,47,2889.0
87745.0,94,4782,48,57258,57352,0,679.0,7.223404255319149,3.7140734943651528,48,2906.0,0.14620388697177297,48,2906.0
87750.0,89,4784,43,57265,57354,0,732.0,8.224719101123595,2.795676851719182,43,2922.0,0.13756741105695042,43,2922.0
87755.0,90,4778,49,57270,57360,0,826.0,9.177777777777777,2.3416282736340808,49,2771.0,0.11275879561799979,49,2771.0
87760.0,95,4778,50,57271,57366,0,766.0,8.063157894736841,2.22371837633937,50,2825.0,0.09964174080866373,50,2825.0
87765.0,95,4774,47,57275,57370,0,575.0,6.052631578947368,2.097393718320359,47,2711.0,0.09168188307341152,47,2711.0
87770.0,98,4775,42,57277,57375,0,405.0,4.13265306122449,2.4590974488989423,42,2610.0,0.10498435336075432,42,2610.0
87775.0,100,4770,62,57280,57380,0,671.0,6.71,1.6428574118446577,62,2862.0,0.04522641031856108,62,2862.0
87780.0,96,4774,74,57284,57380,0,859.0,8.947916666666666,1.0096484129052126,74,3088.0,0.015322791252282694,74,3088.0
87785.0,95,4776,77,57289,57384,0,991.0,10.43157894736842,1.5108070447288913,77,3184.0,0.041056336333787094,77,3184.0
87790.0,95,4780,64,57289,57384,0,972.0,10.23157894736842,1.8059751607924368,64,3316.0,0.047685775288442075,64,3316.0
87795.0,91,4780,52,57295,57386,0,841.0,9.241758241758241,2.238143519808765,52,3189.0,0.09676350320614707,52,3189.0
87800.0,89,4784,46,57297,57386,0,756.0,8.49438202247191,2.8559001268495106,46,2911.0,0.09476003958062267,46,2911.0
87805.0,91,4780,44,57301,57392,0,803.0,8.824175824175825,3.399644609789188,44,2876.0,0.13698202441171498,44,2876.0
87810.0,88,4782,42,57306,57394,0,828.0,9.409090909090908,2.861161914511316,42,2849.0,0.12252188963502518,42,2849.0
87815.0,87,4777,49,57312,57399,0,930.0,10.689655172413794,2.458808097653805,49,2865.0,0.09834579313266002,49,2865.0
87820.0,91,4782,48,57315,57406,0,784.0,8.615384615384615,2.518901968172619,48,2879.0,0.11489391534995418,48,2879.0
87825.0,89,4779,42,57320,57409,0,473.0,5.314606741573034,2.4209949664024792,42,2712.0,0.11826562895355636,42,2712.0
87830.0,95,4778,42,57321,57416,0,394.0,4.147368421052631,2.578319220397636,42,2739.0,0.11386383194218079,42,2739.0
87835.0,100,4771,58,57323,57423,0,611.0,6.11,1.617234610882276,58,2985.0,0.04888678533641986,58,2985.0
87840.0,94,4774,71,57330,57424,0,786.0,8.361702127659575,0.48509647234463416,71,3173.0,0.016594092786221235,71,3173.0
87845.0,96,4773,73,57331,57427,0,908.0,9.458333333333334,1.2675241645664366,73,3251.0,0.038436699352979276,73,3251.0
87850.0,96,4777,69,57331,57427,0,921.0,9.59375,1.4164148824200051,69,3449.0,0.03420987295926105,69,3449.0
87855.0,94,4781,56,57335,57429,0,810.0,8.617021276595745,2.020712673976827,56,3447.0,0.07537404727093837,56,3447.0
87860.0,92,4785,49,57337,57429,0,672.0,7.304347826086956,1.982219672875906,49,3435.0,0.07015392451783535,49,3435.0
87865.0,94,4781,43,57341,57435,0,459.0,4.882978723404255,2.4378730449555617,43,3301.0,0.10289554072307651,43,3301.0
87870.0,91,4785,40,57344,57435,0,308.0,3.3846153846153846,2.0196866053885882,40,3350.0,0.08049860899314115,40,3350.0
87875.0,93,4779,49,57348,57441,0,358.0,3.849462365591398,1.9865099548749496,49,3275.0,0.07427782176774858,49,3275.0
87880.0,94,4782,52,57350,57444,0,395.0,4.202127659574468,1.9143697007970815,52,3289.0,0.06619513249736919,52,3289.0
87885.0,92,4780,45,57354,57446,0,364.0,3.9565217391304346,2.085887335267284,45,3222.0,0.06914723454080478,45,3222.0
87890.0,93,4788,44,57357,57450,0,355.0,3.817204301075269,2.8103447191124977,44,3116.0,0.12965174199219695,44,3116.0
87895.0,93,4784,37,57361,57454,0,308.0,3.3118279569892475,2.780001190438127,37,2994.0,0.11879267492366001,37,2994.0
87900.0,91,4786,39,57365,57456,0,255.0,2.802197802197802,2.1282342839224566,39,2999.0,0.08872861315882588,39,2999.0
87905.0,95,4785,46,57368,57463,0,311.0,3.2736842105263158,1.961366783449362,46,2971.0,0.0808274729811319,46,2971.0
87910.0,94,4787,49,57371,57465,0,341.0,3.627659574468085,1.5250071938144218,49,2960.0,0.05157850050369119,49,2960.0
87915.0,95,4785,46,57374,57469,0,353.0,3.7157894736842105,2.1638185869997875,46,2865.0,0.08314438855154362,46,2865.0
87920.0,92,4785,45,57377,57469,0,373.0,4.054347826086956,1.943276650590767,45,2929.0,0.07655036418451946,45,2929.0
87925.0,94,4789,40,57381,57475,0,350.0,3.723404255319149,2.290922855620632,40,2868.0,0.10257704355786959,40,2868.0
87930.0,93,4788,44,57383,57476,0,368.0,3.956989247311828,2.0795866873601665,44,2963.0,0.08163585169420035,44,2963.0
87935.0,93,4788,60,57387,57480,0,638.0,6.860215053763441,1.1267834103567884,60,3234.0,0.03272991611545604,60,3234.0
87940.0,94,4786,74,57390,57484,0,831.0,8.840425531914894,0.8051497024553413,74,3429.0,0.031136033893638348,74,3429.0
87945.0,94,4788,73,57392,57486,0,983.0,10.457446808510639,0.7626560604893334,73,3571.0,0.02026275704469421,73,3571.0
87950.0,96,4788,66,57392,57488,0,970.0,10.104166666666666,1.4792158553655328,66,3702.0,0.05736036114929113,66,3702.0
87955.0,94,4792,55,57394,57488,0,831.0,8.840425531914894,1.873479252969208,55,3628.0,0.05870285312995321,55,3628.0
87960.0,90,4792,46,57398,57488,0,762.0,8.466666666666667,1.7269441955013494,46,3713.0,0.07097540653960516,46,3713.0
87965.0,94,4797,42,57401,57495,0,745.0,7.925531914893617,2.595108440260514,42,3622.0,0.12380079212952452,42,3622.0
87970.0,92,4796,36,57404,57496,0,547.0,5.945652173913044,2.43756054791293,36,3490.0,0.10302765938444307,36,3490.0
87975.0,96,4794,36,57408,57504,0,368.0,3.8333333333333335,2.431600359636714,36,3361.0,0.10633887113134295,36,3361.0
87980.0,93,4794,45,57411,57504,0,407.0,4.376344086021505,2.045074584420833,45,3475.0,0.08107831195859189,45,3475.0
87985.0,97,4792,63,57415,57512,0,661.0,6.814432989690721,1.5713245519779606,63,3749.0,0.06843395386463752,63,3749.0
87990.0,96,4790,72,57418,57514,0,843.0,8.78125,0.8190190112877312,72,3878.0,0.029684694045575798,72,3878.0
87995.0,96,4792,73,57420,57516,0,947.0,9.864583333333334,1.0967413652015952,73,3821.0,0.028633497837298426,73,3821.0
88000.0,98,4796,68,57420,57518,0,959.0,9.785714285714286,1.818387721689671,68,3884.0,0.06569109758298676,68,3884.0
88005.0,94,4800,57,57424,57518,0,832.0,8.851063829787234,1.9469056590539136,57,3845.0,0.06586117636082713,57,3845.0
88010.0,93,4800,51,57427,57520,0,812.0,8.731182795698924,2.9095769911341254,51,3757.0,0.11241786427552727,51,3757.0
88015.0,92,4800,47,57432,57524,0,857.0,9.315217391304348,2.861287719726007,47,3668.0,0.10125682220880006,47,3668.0
88020.0,88,4799,53,57437,57525,0,1030.0,11.704545454545455,3.221252635860129,53,3690.0,0.12106811804631758,53,3690.0
