step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
91295.0,84,5610,33,58952,59036,0,369.0,4.392857142857143,2.7463298455423195,33,2064.0,0.1049955942408351,33,2064.0
91300.0,81,5608,34,58959,59040,0,401.0,4.950617283950617,2.81555287850752,34,1927.0,0.12957097665454673,34,1927.0
91305.0,84,5607,35,58961,59045,0,326.0,3.880952380952381,2.23411402181764,35,1972.0,0.0912750095859813,35,1972.0
91310.0,89,5606,37,58963,59052,0,271.0,3.044943820224719,2.8230783013169876,37,1941.0,0.11988471662524006,37,1941.0
91315.0,87,5608,41,58967,59054,0,343.0,3.942528735632184,2.4270403297570398,41,1943.0,0.09826160153653939,41,1943.0
91320.0,89,5602,50,58971,59060,0,422.0,4.741573033707865,2.0052163725385523,50,1898.0,0.06087908118746708,50,1898.0
91325.0,89,5605,50,58974,59063,0,451.0,5.067415730337078,2.2047370901112817,50,1948.0,0.07571015440183955,50,1948.0
91330.0,86,5603,43,58979,59065,0,422.0,4.906976744186046,2.1008450435872157,43,1910.0,0.07105027073918399,43,1910.0
91335.0,86,5603,38,58981,59067,0,423.0,4.9186046511627906,2.8249853739576607,38,1881.0,0.11385252455390944,38,1881.0
91340.0,85,5603,32,58986,59071,0,435.0,5.117647058823529,2.7360346040327665,32,1827.0,0.11369157965192919,32,1827.0
91345.0,87,5606,29,58989,59076,0,354.0,4.068965517241379,3.156646721927664,29,1773.0,0.1542037671423536,29,1773.0
91350.0,89,5604,29,58993,59082,0,308.0,3.460674157303371,3.1269064894063567,29,1716.0,0.14566683152953386,29,1716.0
91355.0,87,5602,36,58997,59084,0,368.0,4.2298850574712645,2.3564226950964904,36,1699.0,0.10005722108821176,36,1699.0
91360.0,90,5601,48,59001,59091,0,442.0,4.911111111111111,2.2600723822616717,48,1696.0,0.08508312824806462,48,1696.0
91365.0,90,5598,51,59004,59094,0,503.0,5.588888888888889,1.6618739935625035,51,1838.0,0.0506484629056551,51,1838.0
91370.0,90,5600,48,59008,59098,0,530.0,5.888888888888889,2.1430421222555025,48,1897.0,0.08685999464133577,48,1897.0
91375.0,88,5600,44,59010,59098,0,615.0,6.988636363636363,3.089356926362991,44,1891.0,0.11002814722770526,44,1891.0
91380.0,86,5601,43,59015,59101,0,649.0,7.546511627906977,2.3507712436725305,43,1984.0,0.09930108668782443,43,1984.0
91385.0,84,5603,39,59021,59105,0,672.0,8.0,2.54816476544778,39,1952.0,0.12129239545397892,39,1952.0
91390.0,87,5603,37,59022,59109,0,586.0,6.735632183908046,2.342997746964337,37,1964.0,0.09219840115830852,37,1964.0
91395.0,88,5600,34,59026,59114,0,508.0,5.7727272727272725,2.614321848671914,34,1939.0,0.11290414978765316,34,1939.0
91400.0,88,5601,40,59029,59117,0,567.0,6.443181818181818,2.0053184466493774,40,2029.0,0.08444959802677428,40,2029.0
91405.0,92,5596,50,59032,59124,0,655.0,7.119565217391305,2.1288143887339457,50,2082.0,0.07583469101375762,50,2082.0
91410.0,90,5599,51,59035,59125,0,719.0,7.988888888888889,2.3070245738237865,51,2124.0,0.07845585913949475,51,2124.0
91415.0,87,5597,44,59040,59127,0,707.0,8.126436781609195,2.2724002185120042,44,2135.0,0.0778006800321708,44,2135.0
91420.0,87,5605,40,59044,59131,0,659.0,7.574712643678161,2.4192270599192605,40,2230.0,0.11650850970041478,40,2230.0
91425.0,87,5601,38,59048,59135,0,640.0,7.35632183908046,2.2977124499733863,38,2231.0,0.11383575452649823,38,2231.0
91430.0,90,5603,46,59049,59139,0,385.0,4.277777777777778,1.9317953339223792,46,2154.0,0.08017630286329298,46,2154.0
91435.0,93,5597,64,59052,59145,0,662.0,7.118279569892473,1.5683800162050854,64,2292.0,0.03719939611086701,64,2292.0
91440.0,90,5601,69,59055,59145,0,897.0,9.966666666666667,1.0948788641407212,69,2498.0,0.011676897242480682,69,2498.0
91445.0,90,5599,68,59059,59149,0,1078.0,11.977777777777778,1.8172400163564817,68,2527.0,0.04921011881144353,68,2527.0
91450.0,88,5603,58,59061,59149,0,1062.0,12.068181818181818,1.733812493212178,58,2686.0,0.04582928527057987,58,2686.0
91455.0,85,5607,48,59066,59151,0,883.0,10.388235294117647,2.1810677510015433,48,2682.0,0.0888463529097964,48,2682.0
91460.0,83,5611,38,59068,59151,0,743.0,8.951807228915662,2.4416871157149047,38,2702.0,0.09402339747882532,38,2702.0
91465.0,85,5607,34,59072,59157,0,618.0,7.270588235294118,2.710417376708083,34,2652.0,0.11787784010037639,34,2652.0
91470.0,84,5609,30,59075,59159,0,362.0,4.309523809523809,2.558818067312581,30,2620.0,0.10904065108849499,30,2620.0
91475.0,84,5604,31,59080,59164,0,216.0,2.5714285714285716,2.2925471597153693,31,2542.0,0.09471822236824838,31,2542.0
91480.0,86,5606,37,59082,59168,0,268.0,3.116279069767442,2.4900027986431565,37,2463.0,0.11573388296762929,37,2463.0
91485.0,88,5602,45,59084,59172,0,317.0,3.602272727272727,2.2693356746036106,45,2357.0,0.07001636714820468,45,2357.0
91490.0,89,5608,48,59089,59178,0,348.0,3.9101123595505616,2.346813500803782,48,2457.0,0.09207303040843516,48,2457.0
91495.0,85,5606,42,59095,59180,0,331.0,3.8941176470588235,2.3079092952811893,42,2439.0,0.10662107917776979,42,2439.0
91500.0,84,5610,39,59096,59180,0,291.0,3.4642857142857144,2.4324428416036223,39,2463.0,0.10291700490928546,39,2463.0
91505.0,83,5612,36,59101,59184,0,275.0,3.3132530120481927,2.737918238603791,36,2442.0,0.12037560215826404,36,2442.0
91510.0,83,5610,41,59103,59186,0,317.0,3.819277108433735,2.348920246254055,41,2429.0,0.07704051109177909,41,2429.0
91515.0,87,5608,49,59107,59194,0,378.0,4.344827586206897,2.370186473028855,49,2320.0,0.07815761084356067,49,2320.0
91520.0,85,5606,47,59111,59196,0,403.0,4.741176470588235,2.2269369077930548,47,2276.0,0.0722228333923316,47,2276.0
91525.0,83,5614,42,59115,59198,0,374.0,4.506024096385542,2.4218261122560016,42,2290.0,0.10600226565644419,42,2290.0
91530.0,79,5614,31,59119,59198,0,286.0,3.6202531645569622,2.2934399090665427,31,2404.0,0.11445699103427612,31,2404.0
91535.0,79,5615,32,59122,59201,0,281.0,3.5569620253164556,2.330709273191848,32,2453.0,0.09485874054366615,32,2453.0
91540.0,82,5613,37,59123,59205,0,323.0,3.9390243902439024,2.1082010112897276,37,2433.0,0.07120984225936648,37,2433.0
91545.0,84,5612,46,59126,59210,0,418.0,4.976190476190476,2.0576431561596333,46,2387.0,0.06838630072272664,46,2387.0
91550.0,83,5611,44,59130,59213,0,427.0,5.144578313253012,2.1850104037187266,44,2375.0,0.077995574686163,44,2375.0
91555.0,80,5613,40,59135,59215,0,410.0,5.125,2.339931225242005,40,2307.0,0.09515720223498726,40,2307.0
91560.0,78,5613,38,59137,59215,0,434.0,5.564102564102564,3.0032972668155478,38,2226.0,0.10505842153427766,38,2226.0
91565.0,81,5618,30,59141,59222,0,425.0,5.246913580246914,3.2034013914610506,30,2159.0,0.15734036130026802,30,2159.0
91570.0,77,5616,29,59147,59224,0,427.0,5.545454545454546,2.8822194670312586,29,1967.0,0.14318519836979843,29,1967.0
91575.0,82,5615,37,59149,59231,0,392.0,4.780487804878049,2.5896067933133673,37,1999.0,0.11539425305165277,37,1999.0
91580.0,82,5611,43,59153,59235,0,537.0,6.548780487804878,1.8805901370011244,43,2201.0,0.07440976697266678,43,2201.0
91585.0,85,5612,47,59155,59240,0,643.0,7.564705882352941,1.6892656494993195,47,2314.0,0.07609545841770758,47,2314.0
91590.0,86,5607,52,59159,59245,0,744.0,8.651162790697674,1.789324315702259,52,2331.0,0.0782511152505575,52,2331.0
91595.0,87,5610,52,59159,59246,0,804.0,9.241379310344827,1.698731930058415,52,2345.0,0.050229491220201275,52,2345.0
91600.0,86,5612,46,59164,59250,0,796.0,9.255813953488373,2.2479249590600143,46,2208.0,0.08867461026461917,46,2208.0
91605.0,83,5616,43,59167,59250,0,866.0,10.433734939759036,2.9023486703155177,43,2141.0,0.10959612283437611,43,2141.0
91610.0,87,5612,36,59169,59256,0,872.0,10.022988505747126,2.797100214466166,36,2201.0,0.12120231864825344,36,2201.0
91615.0,82,5615,38,59175,59257,0,917.0,11.182926829268293,2.554326998809053,38,2144.0,0.10727860896623541,38,2144.0
91620.0,85,5609,37,59178,59263,0,570.0,6.705882352941177,2.2670585754093655,37,2147.0,0.09916726368045138,37,2147.0
91625.0,87,5609,35,59182,59269,0,250.0,2.8735632183908044,2.560236482885843,35,2019.0,0.11714882904287428,35,2019.0
91630.0,87,5607,39,59184,59271,0,326.0,3.7471264367816093,2.1042489941709848,39,2007.0,0.08278304286435695,39,2007.0
91635.0,92,5610,48,59188,59280,0,492.0,5.3478260869565215,2.2872887939188904,48,2062.0,0.09703088485199665,48,2062.0
91640.0,90,5609,50,59191,59281,0,558.0,6.2,1.957500753271484,50,2133.0,0.08408355236038759,50,2133.0
91645.0,89,5611,46,59196,59285,0,538.0,6.044943820224719,1.9715655026977836,46,2099.0,0.08598306270469652,46,2099.0
91650.0,88,5611,45,59197,59285,0,582.0,6.613636363636363,2.6662870935777088,45,2108.0,0.10197355131897942,45,2108.0
91655.0,89,5611,39,59200,59289,0,459.0,5.157303370786517,2.286219735496741,39,2149.0,0.08976708994326335,39,2149.0
91660.0,86,5610,36,59206,59292,0,362.0,4.209302325581396,2.433467402826761,36,2065.0,0.11942287804702435,36,2065.0
91665.0,90,5609,44,59207,59297,0,418.0,4.644444444444445,2.340263977068734,44,2029.0,0.09094385486810486,44,2029.0
91670.0,92,5609,52,59211,59303,0,466.0,5.065217391304348,2.452260192942795,52,1993.0,0.08673655352407596,52,1993.0
91675.0,90,5611,50,59215,59305,0,482.0,5.355555555555555,1.9680489664634997,50,2106.0,0.07050042379877569,50,2106.0
91680.0,88,5609,44,59219,59307,0,427.0,4.8522727272727275,2.090687281152359,44,2105.0,0.07234090086338156,44,2105.0
91685.0,87,5613,39,59222,59309,0,407.0,4.67816091954023,2.7011484891571063,39,2095.0,0.11183262870714428,39,2095.0
91690.0,86,5609,36,59227,59313,0,453.0,5.267441860465116,2.50859084489809,36,2079.0,0.10197775455257883,36,2079.0
91695.0,86,5608,33,59230,59316,0,495.0,5.755813953488372,2.386946386427243,33,2126.0,0.1112689643608132,33,2126.0
91700.0,89,5606,34,59233,59322,0,593.0,6.662921348314606,2.3332675636306526,34,2064.0,0.0908714793644573,34,2064.0
91705.0,92,5608,38,59236,59328,0,529.0,5.75,2.719418381400811,38,2056.0,0.1277976616681051,38,2056.0
91710.0,94,5606,34,59240,59334,0,375.0,3.9893617021276597,2.52516540246499,34,1982.0,0.11662481220162083,34,1982.0
91715.0,91,5606,40,59243,59334,0,437.0,4.802197802197802,2.1926446301268836,40,1994.0,0.09406535231393238,40,1994.0
91720.0,94,5606,51,59246,59340,0,500.0,5.319148936170213,2.19002545468685,51,2001.0,0.07955271643460418,51,2001.0
91725.0,93,5603,52,59250,59343,0,548.0,5.89247311827957,1.7477964566561257,52,2095.0,0.05396378481867015,52,2095.0
91730.0,93,5605,48,59254,59347,0,538.0,5.78494623655914,2.36476984531692,48,2067.0,0.08259899205450617,48,2067.0
91735.0,90,5605,45,59257,59347,0,612.0,6.8,2.999136904063475,45,2059.0,0.09976361709725659,45,2059.0
91740.0,90,5605,42,59261,59351,0,609.0,6.766666666666667,2.6405012915354034,42,2119.0,0.09898132534334515,42,2119.0
91745.0,87,5608,38,59267,59354,0,591.0,6.793103448275862,2.8885842757753837,38,2087.0,0.1321121204773929,38,2087.0
91750.0,90,5606,48,59270,59360,0,666.0,7.4,2.232239351546073,48,2137.0,0.0886940747811227,48,2137.0
91755.0,93,5602,53,59273,59366,0,724.0,7.78494623655914,2.3657107706697125,53,2029.0,0.07033574707478098,53,2029.0
91760.0,92,5603,50,59277,59369,0,742.0,8.065217391304348,2.252873847105469,50,2181.0,0.0795025724784413,50,2181.0
91765.0,91,5601,48,59282,59373,0,694.0,7.626373626373627,2.527973089578597,48,2181.0,0.08946478186073983,48,2181.0
91770.0,88,5605,44,59285,59373,0,747.0,8.488636363636363,3.2499121168679608,44,2273.0,0.11823992235202865,44,2273.0
91775.0,86,5601,42,59291,59377,0,726.0,8.44186046511628,2.349498574035289,42,2355.0,0.10207255931657437,42,2355.0
91780.0,88,5607,38,59295,59383,0,702.0,7.9772727272727275,2.9806655479419493,38,2342.0,0.14176722392843394,38,2342.0
91785.0,92,5601,48,59297,59389,0,790.0,8.58695652173913,2.2104072618290114,48,2414.0,0.09307409149755276,48,2414.0
91790.0,94,5601,58,59301,59395,0,873.0,9.287234042553191,2.0627413651015183,58,2391.0,0.07805940052320987,58,2391.0
91795.0,94,5599,58,59303,59397,0,928.0,9.872340425531915,1.8201567547135091,58,2593.0,0.06298647078905767,58,2593.0
91800.0,91,5601,55,59308,59399,0,919.0,10.098901098901099,1.8273931545526707,55,2629.0,0.05584264935981768,55,2629.0
91805.0,92,5605,44,59309,59401,0,871.0,9.467391304347826,2.5371504071565285,44,2762.0,0.10151354569163944,44,2762.0
91810.0,91,5605,40,59314,59405,0,841.0,9.241758241758241,2.2939688177136928,40,2783.0,0.08478326500442991,40,2783.0
91815.0,90,5609,46,59317,59407,0,419.0,4.655555555555556,2.306380717649671,46,2642.0,0.09443014430997322,46,2642.0
91820.0,93,5607,63,59320,59413,0,692.0,7.440860215053763,1.7954874053560061,63,2674.0,0.03807861419519239,63,2674.0
91825.0,93,5605,69,59324,59417,0,856.0,9.204301075268818,1.4630869195574445,69,2815.0,0.036775014110335395,69,2815.0
91830.0,91,5607,66,59328,59419,0,929.0,10.208791208791208,1.7462831180235328,66,2806.0,0.05366693847540525,66,2806.0
91835.0,89,5607,60,59330,59419,0,897.0,10.07865168539326,1.7830382175517263,60,2921.0,0.047339174997957936,60,2921.0
91840.0,86,5611,49,59335,59421,0,720.0,8.372093023255815,2.2753950303871604,49,2953.0,0.09267068595810816,49,2953.0
91845.0,84,5611,38,59337,59421,0,454.0,5.404761904761905,2.185209001500634,38,3047.0,0.08904229401134522,38,3047.0
91850.0,86,5615,36,59343,59429,0,324.0,3.7674418604651163,2.6060336422312322,36,3055.0,0.13440118072121857,36,3055.0
91855.0,87,5614,41,59343,59430,0,295.0,3.3908045977011496,2.4907046162997384,41,3011.0,0.1026553648783661,41,3011.0
91860.0,88,5613,49,59347,59435,0,367.0,4.170454545454546,2.054907855929196,49,2864.0,0.065933296402922,49,2864.0
91865.0,88,5612,52,59350,59438,0,379.0,4.306818181818182,2.103303598701692,52,2890.0,0.07420376544407002,52,2890.0
91870.0,85,5611,44,59354,59439,0,370.0,4.352941176470588,2.3722717411175034,44,2797.0,0.07740147424747693,44,2797.0
91875.0,84,5615,36,59357,59441,0,281.0,3.3452380952380953,2.6399345740992546,36,2901.0,0.1083197876232263,36,2901.0
91880.0,81,5612,33,59363,59444,0,277.0,3.419753086419753,2.525750849970948,33,2932.0,0.11009456881496758,33,2932.0
91885.0,83,5619,40,59364,59447,0,306.0,3.6867469879518073,2.295561040275045,40,2892.0,0.08933063165505847,40,2892.0
91890.0,85,5613,48,59368,59453,0,410.0,4.823529411764706,2.1726681511489434,48,2756.0,0.07885706765928734,48,2756.0
91895.0,84,5615,50,59371,59455,0,499.0,5.940476190476191,1.732966462437918,50,2954.0,0.0522731639343221,50,2954.0
91900.0,83,5614,52,59375,59458,0,630.0,7.590361445783133,2.065238547172679,52,3150.0,0.07459100498959367,52,3150.0
91905.0,81,5618,49,59377,59458,0,665.0,8.209876543209877,2.164857125731169,49,3205.0,0.07485498700766156,49,3205.0
91910.0,83,5614,47,59381,59464,0,657.0,7.9156626506024095,2.326131066094676,47,3108.0,0.08097473846293476,47,3108.0
91915.0,80,5617,43,59385,59465,0,590.0,7.375,2.2760332298296424,43,2975.0,0.08418906110203773,43,2975.0
91920.0,77,5616,38,59389,59466,0,423.0,5.4935064935064934,2.6800708182274806,38,2800.0,0.10912169566123364,38,2800.0
91925.0,78,5624,32,59392,59470,0,379.0,4.858974358974359,3.820637072876235,32,2557.0,0.16781792502758527,32,2557.0
91930.0,79,5620,28,59395,59474,0,355.0,4.493670886075949,3.4360046688419628,28,2583.0,0.1531621280990554,28,2583.0
91935.0,77,5622,41,59401,59478,0,454.0,5.896103896103896,2.6995963785740122,41,2704.0,0.11678265805801033,41,2704.0
91940.0,79,5617,45,59404,59483,0,512.0,6.481012658227848,2.0453614946012473,45,2773.0,0.08787288381027554,45,2773.0
91945.0,83,5617,60,59406,59489,0,786.0,9.46987951807229,1.8442112049004802,60,3041.0,0.06309118539380808,60,3041.0
91950.0,82,5614,61,59410,59492,0,901.0,10.987804878048781,1.3202288659837433,61,3136.0,0.043602375764654616,61,3136.0
91955.0,81,5616,59,59413,59494,0,909.0,11.222222222222221,1.6014514206918387,59,3020.0,0.04660513655931173,59,3020.0
91960.0,82,5620,52,59414,59496,0,782.0,9.536585365853659,1.9118527147211168,52,3117.0,0.06594446966616395,52,3117.0
91965.0,78,5624,39,59418,59496,0,555.0,7.115384615384615,2.424831221398559,39,2989.0,0.09807233824079625,39,2989.0
91970.0,78,5624,36,59420,59498,0,464.0,5.948717948717949,3.50656065614975,36,2801.0,0.1305565790918486,36,2801.0
91975.0,78,5624,28,59424,59502,0,284.0,3.641025641025641,3.2155680478202036,28,2896.0,0.13014332365432113,28,2896.0
91980.0,73,5622,37,59431,59504,0,359.0,4.917808219178082,2.4314680516138574,37,2975.0,0.10735532712605551,37,2975.0
91985.0,78,5622,45,59432,59510,0,426.0,5.461538461538462,2.2421355167642787,45,2938.0,0.09289653500492798,45,2938.0
91990.0,79,5618,44,59435,59514,0,440.0,5.569620253164557,2.4363193094279656,44,2713.0,0.08180113863221958,44,2713.0
91995.0,80,5624,40,59440,59520,0,389.0,4.8625,2.689454111045399,40,2566.0,0.1109409231107717,40,2566.0
92000.0,79,5622,34,59443,59522,0,280.0,3.5443037974683542,3.0431492240086007,34,2551.0,0.12668507689178862,34,2551.0
92005.0,77,5626,31,59447,59524,0,197.0,2.5584415584415585,2.5337865394663575,31,2666.0,0.11622520015289375,31,2666.0
92010.0,77,5622,35,59451,59528,0,249.0,3.2337662337662336,2.216455781277009,35,2785.0,0.10042701786764985,35,2785.0
92015.0,78,5624,40,59452,59530,0,279.0,3.576923076923077,1.579184295714833,40,2728.0,0.05544087100016345,40,2728.0
92020.0,81,5620,44,59455,59536,0,361.0,4.45679012345679,1.9983223881325103,44,2530.0,0.06831387949036175,44,2530.0
92025.0,80,5623,44,59457,59537,0,387.0,4.8375,2.1094638629509688,44,2498.0,0.07532999371042988,44,2498.0
92030.0,79,5626,38,59461,59540,0,374.0,4.734177215189874,2.260115123419881,38,2495.0,0.09271438603179083,38,2495.0
92035.0,76,5630,33,59464,59540,0,370.0,4.868421052631579,3.111106470503919,33,2377.0,0.12696800075198394,33,2377.0
92040.0,76,5627,29,59467,59543,0,321.0,4.223684210526316,2.5192728065268724,29,2327.0,0.10184918008077516,29,2327.0
92045.0,75,5630,27,59471,59546,0,323.0,4.306666666666667,2.828572906654557,27,2187.0,0.1269515978456121,27,2187.0
92050.0,77,5625,32,59474,59551,0,311.0,4.038961038961039,2.1233517215557667,32,2252.0,0.08827565519490801,32,2252.0
92055.0,81,5621,41,59476,59557,0,458.0,5.654320987654321,1.9008711694269687,41,2443.0,0.08513993865637567,41,2443.0
92060.0,80,5623,46,59479,59559,0,549.0,6.8625,1.197232281219484,46,2523.0,0.0530055455723225,46,2523.0
92065.0,88,5621,51,59481,59569,0,649.0,7.375,2.012271287720097,51,2497.0,0.09846274143938717,51,2497.0
92070.0,88,5625,50,59481,59569,0,706.0,8.022727272727273,2.434184819544617,50,2476.0,0.10134308921167845,50,2476.0
92075.0,84,5623,48,59487,59571,0,707.0,8.416666666666666,2.026822479275724,48,2364.0,0.08206341787255103,48,2364.0
92080.0,85,5627,43,59488,59573,0,726.0,8.541176470588235,2.262903576424812,43,2442.0,0.10296235996978241,43,2442.0
92085.0,85,5623,34,59492,59577,0,737.0,8.670588235294117,2.1299050538752793,34,2412.0,0.08511042871231524,34,2412.0
92090.0,86,5625,34,59495,59581,0,427.0,4.965116279069767,2.189805292092244,34,2424.0,0.09483637395346566,34,2424.0
92095.0,88,5620,35,59498,59586,0,289.0,3.284090909090909,2.2173462812180977,35,2343.0,0.08994283781508239,35,2343.0
92100.0,87,5623,46,59500,59587,0,438.0,5.0344827586206895,1.7715914579874987,46,2511.0,0.058482803850214225,46,2511.0
92105.0,90,5626,65,59504,59594,0,724.0,8.044444444444444,1.1291982439152142,65,2798.0,0.04089086085489728,65,2798.0
92110.0,88,5630,73,59506,59594,0,897.0,10.193181818181818,0.5505049592883193,73,2936.0,0.009726115712000794,73,2936.0
92115.0,90,5628,71,59508,59598,0,1014.0,11.266666666666667,1.4757916864379628,71,2894.0,0.048748076922260186,71,2894.0
92120.0,90,5632,59,59508,59598,0,932.0,10.355555555555556,1.6087563319893263,59,3065.0,0.043101690760025735,59,3065.0
92125.0,86,5632,50,59514,59600,0,798.0,9.279069767441861,1.9424139416785298,50,3039.0,0.08315984746635882,50,3039.0
92130.0,86,5636,40,59514,59600,0,547.0,6.3604651162790695,2.4876044845654133,40,3028.0,0.09940646483757858,40,3028.0
92135.0,86,5632,35,59518,59604,0,315.0,3.6627906976744184,2.5900705599327596,35,2865.0,0.0857402256173195,35,2865.0
92140.0,87,5640,38,59521,59608,0,359.0,4.126436781609195,2.7822078144134452,38,2896.0,0.12418300255797593,38,2896.0
92145.0,89,5634,48,59525,59614,0,528.0,5.932584269662922,2.351086467832884,48,2869.0,0.08329152306661379,48,2869.0
92150.0,88,5637,46,59529,59617,0,578.0,6.568181818181818,1.9739266349869438,46,3003.0,0.0859499001890036,46,3003.0
92155.0,86,5635,43,59533,59619,0,534.0,6.209302325581396,1.9832944624383873,43,2802.0,0.08599555522172639,43,2802.0
92160.0,85,5639,42,59534,59619,0,569.0,6.694117647058824,2.6839543962599954,42,2606.0,0.08802982021633243,42,2606.0
92165.0,87,5636,40,59537,59624,0,451.0,5.183908045977011,2.7638666380219865,40,2615.0,0.1123808062273866,40,2615.0
