step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50020.0,114,11345,76,23963,24077,0,1187.0,10.412280701754385,1.3800186857689347,76,5627.0,0.05883715065195066,76,5627.0
50025.0,118,11347,78,23963,24081,0,1204.0,10.203389830508474,1.6333351860579455,78,5795.0,0.05718580393859437,78,5795.0
50030.0,116,11345,75,23967,24083,0,1181.0,10.181034482758621,1.8252707454381203,75,6051.0,0.07192501540406088,75,6051.0
50035.0,113,11349,66,23970,24083,0,1014.0,8.973451327433628,1.7362132347748263,66,5880.0,0.06321404049394111,66,5880.0
50040.0,112,11351,61,23975,24087,0,890.0,7.946428571428571,2.01535850934833,61,5718.0,0.08743382313158482,61,5718.0
50045.0,110,11355,57,23977,24087,0,798.0,7.254545454545455,1.9408253317546575,57,5828.0,0.07790547332673979,57,5828.0
50050.0,112,11350,57,23982,24094,0,791.0,7.0625,2.0187160625338216,57,6006.0,0.08666066764394674,57,6006.0
50055.0,111,11353,56,23984,24095,0,733.0,6.603603603603603,2.0111354736726055,56,6185.0,0.08774156489920765,56,6185.0
50060.0,111,11348,66,23989,24100,0,1006.0,9.063063063063064,1.7329665635291023,66,6394.0,0.07005684345975208,66,6394.0
50065.0,113,11350,70,23991,24104,0,1298.0,11.486725663716815,1.7248029561947893,70,6660.0,0.05731565692452258,70,6660.0
50070.0,113,11345,76,23996,24109,0,1615.0,14.29203539823009,1.7331024054244581,76,6914.0,0.05995417506179194,76,6914.0
50075.0,114,11352,73,24000,24114,0,1805.0,15.833333333333334,1.6922078647301217,73,7020.0,0.06637870636684033,73,7020.0
50080.0,112,11350,70,24004,24116,0,1906.0,17.017857142857142,1.8570029893201538,70,6918.0,0.07535739694836467,70,6918.0
50085.0,112,11354,64,24006,24118,0,2002.0,17.875,1.9963534179873652,64,7074.0,0.08123590248253164,64,7074.0
50090.0,110,11350,59,24012,24122,0,2041.0,18.554545454545455,1.904684805394516,59,7268.0,0.08952047388051597,59,7268.0
50095.0,110,11353,61,24013,24123,0,2217.0,20.154545454545456,2.3282032860384656,61,7431.0,0.07503695244572019,61,7431.0
50100.0,113,11348,68,24017,24130,0,2520.0,22.300884955752213,2.728408775846427,68,7677.0,0.10448883425752217,68,7677.0
50105.0,109,11355,71,24022,24131,0,2854.0,26.18348623853211,2.8437892013424007,71,7980.0,0.10916470493348518,71,7980.0
50110.0,110,11353,75,24029,24139,0,2722.0,24.745454545454546,2.037405013519813,75,7839.0,0.10404789211323412,75,7839.0
50115.0,111,11353,75,24032,24143,0,2298.0,20.7027027027027,2.1154300869880505,75,7268.0,0.0975877319795735,75,7268.0
50120.0,112,11349,69,24035,24147,0,1839.0,16.419642857142858,1.8966944704563826,69,7149.0,0.08305105127055967,69,7149.0
50125.0,116,11349,64,24037,24153,0,1216.0,10.482758620689655,2.390697910258159,64,6682.0,0.0879899144031062,64,6682.0
50130.0,114,11346,58,24042,24156,0,1007.0,8.833333333333334,1.8516850256735982,58,6942.0,0.07052909783863813,58,6942.0
50135.0,113,11347,60,24048,24161,0,927.0,8.20353982300885,1.9464461629246255,60,7139.0,0.0826840306182676,60,7139.0
50140.0,111,11347,60,24050,24161,0,650.0,5.8558558558558556,2.047805023908475,60,7280.0,0.07970107652469938,60,7280.0
50145.0,114,11347,55,24055,24169,0,620.0,5.43859649122807,2.3235928263877383,55,7283.0,0.10547858424369766,55,7283.0
50150.0,113,11349,63,24058,24171,0,738.0,6.530973451327434,1.8763018090598018,63,7048.0,0.07651648109376954,63,7048.0
50155.0,117,11343,74,24060,24177,0,851.0,7.273504273504273,1.6977579675700931,74,6476.0,0.04578738466023448,74,6476.0
50160.0,115,11345,78,24066,24181,0,996.0,8.660869565217391,1.565347780121011,78,6601.0,0.056805058223032535,78,6601.0
50165.0,113,11343,80,24070,24183,0,1270.0,11.238938053097344,1.6059318552712412,80,6895.0,0.05558673339282186,80,6895.0
50170.0,113,11347,82,24072,24185,0,1598.0,14.141592920353983,1.5411966224516138,82,6874.0,0.040151729536701285,82,6874.0
50175.0,109,11347,82,24076,24185,0,1971.0,18.08256880733945,1.6859730319011446,82,6494.0,0.04525703218332959,82,6494.0
50180.0,105,11351,81,24080,24185,0,2364.0,22.514285714285716,1.8480712398945007,81,6017.0,0.04693557921651275,81,6017.0
50185.0,103,11355,81,24084,24187,0,2765.0,26.844660194174757,2.146098514032133,81,5646.0,0.06329282710660324,81,5646.0
50190.0,100,11359,81,24087,24187,0,3170.0,31.7,2.0601637460110163,81,5806.0,0.05008028215206687,81,5806.0
50195.0,97,11359,82,24092,24189,0,3578.0,36.88659793814433,1.7485797179822051,82,5992.0,0.03996387616828748,82,5992.0
50200.0,91,11363,83,24098,24189,0,3989.0,43.83516483516483,1.0189162067332935,83,6381.0,0.021054106456516168,83,6381.0
50205.0,90,11363,85,24101,24191,0,4407.0,48.96666666666667,0.7318321895124698,85,6799.0,0.023005139427781013,85,6799.0
50210.0,87,11367,85,24104,24191,0,4832.0,55.54022988505747,0.3442151013988139,85,7224.0,0.02291016969906661,85,7224.0
50215.0,87,11367,87,24104,24191,0,5259.0,60.44827586206897,0.0015782686322668386,87,7651.0,0.00010506710455767139,87,7651.0
50220.0,91,11375,87,24104,24195,0,5694.0,62.57142857142857,0.6291387355970058,87,8086.0,0.04222388277741782,87,8086.0
50225.0,91,11375,87,24104,24195,0,6129.0,67.35164835164835,0.3287928502421624,87,8521.0,0.023351435758305467,87,8521.0
50230.0,93,11379,89,24104,24197,0,6574.0,70.68817204301075,0.5552685871710733,89,8966.0,0.021445129789979298,89,8966.0
50235.0,93,11379,83,24104,24197,0,6459.0,69.45161290322581,0.7307550299161087,83,9175.0,0.027260552894646586,83,9175.0
50240.0,92,11383,74,24105,24197,0,5963.0,64.81521739130434,1.2083314789651545,74,9135.0,0.02773311726666351,74,9135.0
50245.0,93,11383,61,24106,24199,0,5096.0,54.795698924731184,1.8405703442943582,61,9208.0,0.06405759393707786,61,9208.0
50250.0,89,11387,51,24110,24199,0,4222.0,47.438202247191015,1.932024016733909,51,9193.0,0.06254045480866377,51,9193.0
50255.0,89,11391,49,24112,24201,0,3554.0,39.93258426966292,2.2096082043829104,49,8935.0,0.09552372001866691,49,8935.0
50260.0,88,11391,51,24117,24205,0,2614.0,29.704545454545453,1.9776336503739784,51,8282.0,0.07064220944837969,51,8282.0
50265.0,90,11389,51,24119,24209,0,1895.0,21.055555555555557,1.9168092262874836,51,8415.0,0.0742284169485918,51,8415.0
50270.0,87,11392,47,24123,24210,0,1049.0,12.057471264367816,2.2097408062755224,47,8455.0,0.09069726570070934,47,8455.0
50275.0,85,11392,48,24125,24210,0,557.0,6.552941176470588,2.069515850179217,48,8362.0,0.07139300438626345,48,8362.0
50280.0,88,11393,49,24127,24215,0,574.0,6.5227272727272725,2.1416117247221647,49,8105.0,0.06702610361478574,49,8105.0
50285.0,84,11391,45,24133,24217,0,517.0,6.154761904761905,1.681883923603231,45,7857.0,0.054039727824429014,45,7857.0
50290.0,87,11398,40,24135,24222,0,355.0,4.080459770114943,2.771423195474872,40,7194.0,0.12534396488246433,40,7194.0
50295.0,83,11398,33,24139,24222,0,249.0,3.0,2.837212687787458,33,7073.0,0.13700645358920244,33,7073.0
50300.0,83,11399,29,24142,24225,0,234.0,2.819277108433735,2.833011306548714,29,7120.0,0.11788270981850446,29,7120.0
50305.0,83,11397,38,24146,24229,0,308.0,3.710843373493976,2.061846728699014,38,6845.0,0.08180985453337633,38,6845.0
50310.0,85,11396,47,24149,24234,0,476.0,5.6,2.1620908692705876,47,6274.0,0.0771956382798054,47,6274.0
50315.0,86,11394,51,24152,24238,0,700.0,8.13953488372093,2.710745341936476,51,5471.0,0.08139679691585115,51,5471.0
50320.0,85,11396,48,24155,24240,0,936.0,11.011764705882353,3.3116205364387716,48,4957.0,0.11287563837042622,48,4957.0
50325.0,83,11400,50,24159,24242,0,1179.0,14.204819277108435,4.135111092276467,50,4520.0,0.1637680809035045,50,4520.0
50330.0,80,11396,50,24166,24246,0,1429.0,17.8625,4.337418231537887,50,4339.0,0.17722915415185772,50,4339.0
50335.0,78,11396,51,24172,24250,0,1681.0,21.55128205128205,3.945542733494823,51,4556.0,0.16104068666943755,51,4556.0
50340.0,79,11391,52,24178,24257,0,1940.0,24.556962025316455,4.030640751504019,52,4814.0,0.1637079931984615,52,4814.0
50345.0,78,11391,53,24183,24261,0,2201.0,28.21794871794872,3.546076847449831,53,5075.0,0.12079851086700157,53,5075.0
50350.0,77,11387,54,24190,24267,0,2469.0,32.064935064935064,3.3448514458735428,54,5343.0,0.1408303951724282,54,5343.0
50355.0,77,11386,54,24195,24272,0,2739.0,35.57142857142857,3.344689126350194,54,5613.0,0.16699161539498467,54,5613.0
50360.0,80,11381,56,24197,24277,0,3012.0,37.65,3.5288430901306453,56,5886.0,0.14864602322417886,56,5886.0
50365.0,85,11384,56,24201,24286,0,3292.0,38.72941176470588,3.8448319808710534,56,6166.0,0.17683196547157456,56,6166.0
50370.0,84,11379,58,24207,24291,0,3575.0,42.55952380952381,3.5906801032857656,58,6449.0,0.15575191782961945,58,6449.0
50375.0,86,11378,55,24212,24298,0,3443.0,40.03488372093023,3.033427071137659,55,6555.0,0.14707683679754352,55,6555.0
50380.0,86,11373,50,24217,24303,0,3233.0,37.593023255813954,2.722546252081519,50,6444.0,0.12204736751031366,50,6444.0
50385.0,91,11372,50,24219,24310,0,3390.0,37.252747252747255,2.635600545328103,50,6675.0,0.12972522853846055,50,6675.0
50390.0,92,11368,52,24222,24314,0,3608.0,39.21739130434783,2.4913611692718716,52,6898.0,0.09655925619864768,52,6898.0
50395.0,92,11368,52,24226,24318,0,3815.0,41.46739130434783,1.9397657010946021,52,7015.0,0.05837118554496914,52,7015.0
50400.0,92,11369,47,24231,24323,0,4015.0,43.641304347826086,2.173949144323496,47,7043.0,0.08738623456501,47,7043.0
50405.0,90,11377,55,24233,24323,0,4275.0,47.5,2.593439571784392,55,7140.0,0.07570027779268039,55,7140.0
50410.0,92,11373,61,24237,24329,0,4569.0,49.66304347826087,2.517208640985459,61,7414.0,0.05915328146564804,61,7414.0
50415.0,88,11376,69,24242,24330,0,4897.0,55.64772727272727,1.6460620952257274,69,7742.0,0.03023355744215992,69,7742.0
50420.0,85,11374,70,24247,24332,0,5114.0,60.16470588235294,0.9492761328051703,70,8038.0,0.016994727177917356,70,8038.0
50425.0,83,11378,65,24251,24334,0,5256.0,63.325301204819276,1.6213026272734876,65,8276.0,0.053971226608226404,65,8276.0
50430.0,83,11378,56,24251,24334,0,5388.0,64.91566265060241,1.8980704424033428,56,8540.0,0.05653679136825955,56,8540.0
50435.0,84,11386,54,24254,24338,0,5527.0,65.79761904761905,2.2998054492922675,54,8811.0,0.08564228284141247,54,8811.0
50440.0,80,11386,49,24258,24338,0,5651.0,70.6375,2.0626708756096477,49,9000.0,0.09679699478677369,49,9000.0
50445.0,81,11387,48,24262,24343,0,5841.0,72.11111111111111,2.1239260085892924,48,9120.0,0.10066951451588947,48,9120.0
50450.0,83,11385,46,24262,24345,0,6057.0,72.97590361445783,2.8831442709084043,46,9214.0,0.08888621024132062,46,9214.0
50455.0,80,11387,47,24267,24347,0,6281.0,78.5125,3.0811601402398887,47,9365.0,0.11262740888800249,47,9365.0
50460.0,78,11387,41,24271,24349,0,5994.0,76.84615384615384,3.3850758183952188,41,9241.0,0.1521497693785713,41,9241.0
50465.0,77,11387,47,24276,24353,0,6219.0,80.76623376623377,3.027713024551127,47,9268.0,0.1265839791346704,47,9268.0
50470.0,79,11387,49,24280,24359,0,5370.0,67.9746835443038,2.357473816901113,49,8898.0,0.10771801720388852,49,8898.0
50475.0,80,11387,46,24283,24363,0,3818.0,47.725,2.530080905178603,46,7616.0,0.09144806202573703,46,7616.0
50480.0,81,11383,39,24286,24367,0,2351.0,29.02469135802469,2.068691470579021,39,7755.0,0.06560476932698342,39,7755.0
50485.0,81,11385,37,24290,24371,0,1008.0,12.444444444444445,2.7389608613727803,37,7805.0,0.10812164050919576,37,7805.0
50490.0,78,11384,32,24294,24372,0,199.0,2.551282051282051,2.438541778307257,32,7858.0,0.10115884985938377,32,7858.0
50495.0,78,11385,34,24299,24377,0,254.0,3.2564102564102564,2.475130997336932,34,7911.0,0.11016921480835169,34,7911.0
50500.0,78,11384,44,24300,24378,0,401.0,5.141025641025641,1.9617780486276628,44,8102.0,0.07732064952598056,44,8102.0
50505.0,86,11382,58,24302,24388,0,662.0,7.6976744186046515,1.634700331301199,58,8363.0,0.07335562114703022,58,8363.0
50510.0,84,11384,65,24306,24390,0,874.0,10.404761904761905,1.1195039953722974,65,8586.0,0.05861454794709304,65,8586.0
50515.0,84,11383,62,24307,24391,0,1027.0,12.226190476190476,1.5001038866651688,62,8728.0,0.05113370741914083,62,8728.0
50520.0,86,11387,60,24307,24393,0,1223.0,14.220930232558139,2.71716311083289,60,8842.0,0.07392388293211437,60,8842.0
50525.0,82,11387,46,24311,24393,0,1246.0,15.195121951219512,2.4922156833229927,46,9045.0,0.09363257403070238,46,9045.0
50530.0,79,11391,47,24316,24395,0,1423.0,18.0126582278481,2.875061742208104,47,9203.0,0.11923483901514856,47,9203.0
50535.0,80,11387,53,24319,24399,0,1642.0,20.525,2.2203509621157904,53,9422.0,0.08515676272649736,53,9422.0
50540.0,80,11387,62,24323,24403,0,1929.0,24.1125,1.0953959852208837,62,9709.0,0.030712563252996455,62,9709.0
50545.0,82,11389,63,24325,24407,0,2140.0,26.097560975609756,0.9579686145714786,63,9932.0,0.03672361843412753,63,9932.0
50550.0,82,11391,60,24327,24409,0,2302.0,28.073170731707318,1.5064678615572893,60,10066.0,0.050581629725030906,60,10066.0
50555.0,84,11391,55,24327,24411,0,2404.0,28.61904761904762,1.9095754916901162,55,10310.0,0.06629950943457127,55,10310.0
50560.0,80,11395,53,24331,24411,0,2573.0,32.1625,2.077720246487675,53,10529.0,0.07385954808113605,53,10529.0
50565.0,80,11395,53,24333,24413,0,2762.0,34.525,2.003294852581367,53,10779.0,0.0644188814701178,53,10779.0
50570.0,79,11396,61,24337,24416,0,3056.0,38.68354430379747,0.9828993408033784,61,11073.0,0.03879997953106114,61,11073.0
50575.0,77,11395,67,24340,24417,0,3365.0,43.701298701298704,0.5037599120278587,67,11382.0,0.0270876099030978,67,11382.0
50580.0,83,11401,73,24340,24423,0,3714.0,44.74698795180723,1.2805190401892403,73,11734.0,0.049051100111760775,73,11734.0
50585.0,83,11401,75,24340,24423,0,4086.0,49.2289156626506,1.2625190445772985,75,12107.0,0.048244221923474495,75,12107.0
50590.0,81,11405,70,24344,24425,0,3804.0,46.96296296296296,0.5446196991078173,70,11655.0,0.03127365490730835,70,11655.0
50595.0,81,11405,64,24344,24425,0,3191.0,39.39506172839506,1.3380298766894938,64,10771.0,0.05536685938712834,64,10771.0
50600.0,81,11409,51,24344,24425,0,2391.0,29.51851851851852,1.6611595545161273,51,10486.0,0.053977399637062766,51,10486.0
50605.0,81,11409,43,24346,24427,0,1337.0,16.506172839506174,2.682282055693396,43,10392.0,0.10127239633276099,43,10392.0
50610.0,78,11413,32,24349,24427,0,608.0,7.794871794871795,2.8860032495793395,32,9679.0,0.11730522765494325,32,9679.0
50615.0,78,11414,27,24354,24432,0,387.0,4.961538461538462,3.000130408379371,27,8230.0,0.14086218590589897,27,8230.0
50620.0,77,11416,20,24357,24434,0,211.0,2.74025974025974,3.148046015212094,20,7386.0,0.13481551317766516,20,7386.0
50625.0,80,11411,22,24361,24441,0,246.0,3.075,3.1706413690607484,22,7165.0,0.1462715801785549,22,7165.0
50630.0,76,11415,20,24365,24441,0,296.0,3.8947368421052633,3.0654293572567424,20,6389.0,0.14001306017514129,20,6389.0
50635.0,77,11409,21,24370,24447,0,356.0,4.623376623376624,2.559330850640134,21,5250.0,0.10355547504900486,21,5250.0
50640.0,79,11411,26,24372,24451,0,241.0,3.050632911392405,2.8013436378274768,26,4970.0,0.12149410527601497,26,4970.0
50645.0,80,11405,32,24377,24457,0,337.0,4.2125,2.5726543192859084,32,4984.0,0.10999426390521741,32,4984.0
50650.0,84,11411,42,24379,24463,0,412.0,4.904761904761905,2.3631483454795834,42,5044.0,0.09560444119399089,42,5044.0
50655.0,85,11406,60,24383,24468,0,678.0,7.976470588235294,1.6373032295101575,60,5314.0,0.06568999361873383,60,5314.0
50660.0,83,11409,63,24386,24469,0,955.0,11.506024096385541,0.7424661451571516,63,5595.0,0.022784735961368662,63,5595.0
50665.0,85,11407,74,24388,24473,0,1303.0,15.329411764705883,1.2319424876183933,74,5918.0,0.03279396245394195,74,5918.0
50670.0,85,11411,75,24388,24473,0,1664.0,19.576470588235296,1.3237289861287844,75,6280.0,0.022791961229808113,75,6280.0
50675.0,83,11411,76,24392,24475,0,2041.0,24.59036144578313,0.9697863112101648,76,6657.0,0.025672663312661326,76,6657.0
50680.0,81,11415,71,24394,24475,0,2183.0,26.950617283950617,0.8672088625236035,71,6341.0,0.03027362891697118,71,6341.0
50685.0,81,11419,62,24396,24477,0,2193.0,27.074074074074073,1.613023425867921,62,5380.0,0.058047283316059906,62,5380.0
50690.0,81,11419,58,24396,24477,0,2194.0,27.08641975308642,1.7979805639735122,58,5677.0,0.05837586614481232,58,5677.0
50695.0,76,11423,56,24401,24477,0,2187.0,28.776315789473685,0.7147168749143312,56,5956.0,0.040464761927881406,56,5956.0
50700.0,77,11423,51,24402,24479,0,2247.0,29.181818181818183,1.0969638464526612,51,5567.0,0.06889824461175094,51,5567.0
50705.0,80,11428,48,24402,24482,0,2443.0,30.5375,1.966229928460605,48,4903.0,0.072846130953743,48,4903.0
50710.0,83,11427,50,24402,24485,0,2653.0,31.96385542168675,2.249551213023509,50,5003.0,0.07397213593384754,50,5003.0
50715.0,79,11429,54,24408,24487,0,2894.0,36.63291139240506,1.2530193337434645,54,5262.0,0.06680669001343292,54,5262.0
50720.0,77,11429,55,24410,24487,0,2627.0,34.116883116883116,0.786505310843262,55,5206.0,0.0492340627663487,55,5206.0
50725.0,85,11433,51,24410,24495,0,2116.0,24.894117647058824,2.052994413143831,51,4838.0,0.10017402764371708,51,4838.0
50730.0,87,11431,49,24410,24497,0,1610.0,18.50574712643678,2.644736886270606,49,4249.0,0.07752670389425165,49,4249.0
50735.0,88,11433,50,24413,24501,0,1201.0,13.647727272727273,3.1399272602222963,50,3954.0,0.11033788349952273,50,3954.0
50740.0,82,11433,48,24419,24501,0,964.0,11.75609756097561,2.8148045862374196,48,3589.0,0.10720318867949329,48,3589.0
50745.0,82,11433,45,24425,24507,0,978.0,11.926829268292684,3.0357908813170815,45,3558.0,0.14195806568475275,45,3558.0
50750.0,83,11429,42,24428,24511,0,996.0,12.0,3.5482109910439226,42,3403.0,0.14079350434338989,42,3403.0
50755.0,82,11429,37,24433,24515,0,588.0,7.170731707317073,2.6300103108009067,37,3432.0,0.113670721616311,37,3432.0
50760.0,83,11430,35,24437,24520,0,322.0,3.8795180722891565,2.9800667178387186,35,3330.0,0.13463734792230317,35,3330.0
50765.0,85,11429,48,24440,24525,0,462.0,5.435294117647059,2.039151618562638,48,3478.0,0.08072445536286563,48,3478.0
50770.0,89,11423,64,24444,24533,0,752.0,8.44943820224719,1.436832162464835,64,3768.0,0.0608433204027055,64,3768.0
50775.0,89,11425,70,24446,24535,0,1046.0,11.752808988764045,0.8435977144092925,70,3989.0,0.03175585181257874,70,3989.0
50780.0,89,11423,70,24448,24537,0,1342.0,15.07865168539326,1.2205963219827256,70,4117.0,0.027203898743610663,70,4117.0
50785.0,91,11427,70,24448,24539,0,1449.0,15.923076923076923,1.7615118557165117,70,4121.0,0.04516167300896072,70,4121.0
50790.0,87,11427,65,24452,24539,0,1408.0,16.183908045977013,1.88121415481883,65,3687.0,0.033994786345123054,65,3687.0
50795.0,87,11435,53,24456,24543,0,1164.0,13.379310344827585,2.357431174232687,53,3788.0,0.09421043505379574,53,3788.0
50800.0,82,11435,41,24461,24543,0,812.0,9.902439024390244,2.659311555085085,41,3547.0,0.11198346028123221,41,3547.0
50805.0,82,11439,40,24463,24545,0,639.0,7.7926829268292686,3.714078399974735,40,3292.0,0.1514318022126751,40,3292.0
50810.0,81,11435,35,24468,24549,0,413.0,5.098765432098766,3.0619608389407733,35,3340.0,0.12886178668937923,35,3340.0
50815.0,77,11437,35,24474,24551,0,314.0,4.077922077922078,2.5918216890702066,35,3388.0,0.11426077346256128,35,3388.0
50820.0,82,11432,49,24476,24558,0,503.0,6.134146341463414,2.4050896672285056,49,3559.0,0.08896931218929094,49,3559.0
50825.0,81,11433,61,24480,24561,0,781.0,9.641975308641975,1.4644752407835013,61,3840.0,0.05347935472871348,61,3840.0
50830.0,84,11433,72,24483,24567,0,1117.0,13.297619047619047,0.7231301760912001,72,4176.0,0.03649393909741005,72,4176.0
50835.0,84,11435,78,24485,24569,0,1490.0,17.738095238095237,0.3041232795705606,78,4550.0,0.024076619811893622,78,4550.0
50840.0,84,11435,82,24485,24569,0,1890.0,22.5,0.014645556277651734,82,4952.0,0.0011402822594562523,82,4952.0
50845.0,86,11439,84,24485,24571,0,2309.0,26.848837209302324,0.3384847666437197,84,5371.0,0.02215406440910038,84,5371.0
50850.0,86,11439,78,24485,24571,0,2555.0,29.709302325581394,0.25340132059680137,78,5686.0,0.008247387891065513,78,5686.0
50855.0,88,11443,74,24485,24573,0,2861.0,32.51136363636363,1.425047259565162,74,5918.0,0.044953620853152396,74,5918.0
50860.0,88,11443,70,24485,24573,0,2944.0,33.45454545454545,1.5043333922779292,70,6073.0,0.03285656209811806,70,6073.0
50865.0,87,11448,64,24489,24576,0,2880.0,33.10344827586207,2.1728670323856614,64,5908.0,0.0647499271085222,64,5908.0
