step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
98760.0,37,0,22,68567,68604,0,286.0,7.72972972972973,2.4365761779819946,22,605.0,0.07290265257310209,22,605.0
98765.0,45,0,20,68571,68616,0,300.0,6.666666666666667,5.555175923955594,20,524.0,0.3374101769150892,20,524.0
98770.0,45,0,13,68571,68616,0,255.0,5.666666666666667,4.441210690067367,13,541.0,0.20644528482986121,13,541.0
98775.0,47,0,16,68575,68622,0,190.0,4.042553191489362,4.563639839641814,16,527.0,0.21519883054920372,16,527.0
98780.0,45,0,16,68577,68622,0,93.0,2.066666666666667,3.515675701395188,16,457.0,0.1188775852720885,16,457.0
98785.0,47,0,26,68581,68628,0,199.0,4.23404255319149,3.8728239160326052,26,554.0,0.1698485791184833,26,554.0
98790.0,44,0,25,68584,68628,0,276.0,6.2727272727272725,2.2966008068955626,25,631.0,0.07355293332624326,25,631.0
98795.0,44,0,24,68588,68632,0,343.0,7.795454545454546,3.820852324218212,24,642.0,0.17215615984403862,24,642.0
98800.0,50,0,18,68588,68638,0,405.0,8.1,5.634500792113334,18,660.0,0.2570858512826987,18,660.0
98805.0,49,0,17,68593,68642,0,376.0,7.673469387755102,5.24643726264552,17,686.0,0.29006561892241944,17,686.0
98810.0,47,0,22,68597,68644,0,475.0,10.106382978723405,4.450841010163121,22,731.0,0.2034160369709188,22,731.0
98815.0,48,0,27,68600,68648,0,367.0,7.645833333333333,3.4514933319958785,27,725.0,0.12734536045998462,27,725.0
98820.0,43,0,24,68605,68648,0,268.0,6.232558139534884,3.253249379436155,24,624.0,0.11207116993532111,24,624.0
98825.0,48,0,22,68606,68654,0,187.0,3.8958333333333335,3.772527695588602,22,685.0,0.16292200822592295,22,685.0
98830.0,44,0,16,68610,68654,0,136.0,3.090909090909091,3.9428893080481373,16,675.0,0.13518307055024323,16,675.0
98835.0,54,0,14,68612,68666,0,140.0,2.5925925925925926,6.566572714406757,14,653.0,0.3447867902554681,14,653.0
98840.0,49,0,16,68617,68666,0,217.0,4.428571428571429,7.029968312893896,16,661.0,0.35435430605893786,16,661.0
98845.0,48,0,19,68624,68672,0,304.0,6.333333333333333,6.785904735298506,19,697.0,0.3616258767308616,19,697.0
98850.0,44,0,24,68628,68672,0,418.0,9.5,5.355450461273755,24,808.0,0.2051735672984542,24,808.0
98855.0,41,2,23,68633,68674,0,436.0,10.634146341463415,3.9119349611984857,23,881.0,0.15993253278062713,23,881.0
98860.0,40,0,25,68638,68678,0,544.0,13.6,3.9675620678867434,25,934.0,0.15749222310675398,25,934.0
98865.0,40,2,21,68640,68680,0,425.0,10.625,3.756933297376384,21,885.0,0.1610413727685786,21,885.0
98870.0,45,0,16,68643,68688,0,258.0,5.733333333333333,5.75422155397277,16,690.0,0.311378464841685,16,690.0
98875.0,44,2,11,68646,68690,0,102.0,2.3181818181818183,5.13323559961591,11,717.0,0.26689812776353977,11,717.0
98880.0,42,0,10,68650,68692,0,111.0,2.642857142857143,5.078402864245563,10,705.0,0.2597569197158586,10,705.0
98885.0,42,0,17,68652,68694,0,184.0,4.380952380952381,3.580486021858602,17,779.0,0.13992091524120914,17,779.0
98890.0,43,0,26,68655,68698,0,299.0,6.953488372093023,3.3117804563327518,26,893.0,0.10820082619843249,26,893.0
98895.0,42,0,26,68658,68700,0,327.0,7.785714285714286,2.713926969311875,26,877.0,0.09300024610917504,26,877.0
98900.0,42,0,23,68662,68704,0,327.0,7.785714285714286,3.8254696485396655,23,654.0,0.17393662421356368,23,654.0
98905.0,47,3,13,68662,68709,0,249.0,5.297872340425532,5.049233251713788,13,669.0,0.22251435053403226,13,669.0
98910.0,50,0,13,68666,68716,0,162.0,3.24,6.250007529143418,13,646.0,0.34277976101380375,13,646.0
98915.0,46,0,13,68670,68716,0,202.0,4.391304347826087,4.780562859082514,13,667.0,0.21171244581193793,13,667.0
98920.0,49,0,25,68673,68722,0,305.0,6.224489795918367,4.11817851147573,25,770.0,0.17194524497625963,25,770.0
98925.0,43,0,24,68679,68722,0,335.0,7.790697674418604,1.8018017811100036,24,777.0,0.05788458255262483,24,777.0
98930.0,47,0,27,68681,68728,0,382.0,8.127659574468085,4.049082703110978,27,729.0,0.1857978788953881,27,729.0
98935.0,46,0,22,68682,68728,0,366.0,7.956521739130435,3.082144715923265,22,779.0,0.08264808992466023,22,779.0
98940.0,45,0,19,68687,68732,0,346.0,7.688888888888889,3.7691986407809863,19,733.0,0.15170027488499233,19,733.0
98945.0,50,0,16,68688,68738,0,84.0,1.68,4.560029138156707,16,621.0,0.2240682018248258,16,621.0
98950.0,50,0,21,68692,68742,0,165.0,3.3,4.106733969718945,21,657.0,0.19613507319073137,21,657.0
98955.0,49,0,25,68695,68744,0,236.0,4.816326530612245,2.444691880917678,25,710.0,0.09739109475248006,25,710.0
98960.0,49,0,23,68699,68748,0,306.0,6.244897959183674,3.1969962540737313,23,733.0,0.15173946001636862,23,733.0
98965.0,51,0,22,68699,68750,0,395.0,7.745098039215686,4.6208047132058,22,739.0,0.14678558674303321,22,739.0
98970.0,52,0,20,68702,68754,0,490.0,9.423076923076923,6.2180890697725255,20,787.0,0.2517695941144954,20,787.0
98975.0,46,0,17,68708,68754,0,358.0,7.782608695652174,5.019816242067977,17,722.0,0.21093628945544513,17,722.0
98980.0,52,0,15,68714,68766,0,220.0,4.230769230769231,6.036858765747364,15,559.0,0.34011798299129004,15,559.0
98985.0,49,0,19,68717,68766,0,90.0,1.836734693877551,4.390284262291311,19,586.0,0.22968928332152508,19,586.0
98990.0,52,0,27,68720,68772,0,203.0,3.9038461538461537,4.186195835126411,27,648.0,0.18783795582892318,27,648.0
98995.0,49,0,28,68723,68772,0,250.0,5.1020408163265305,3.038905996755752,28,750.0,0.061574261821789184,28,750.0
99000.0,49,0,25,68727,68776,0,238.0,4.857142857142857,4.220816077639542,25,801.0,0.1494776011619058,25,801.0
99005.0,47,0,18,68731,68778,0,280.0,5.957446808510638,4.974130833232142,18,806.0,0.150214825505608,18,806.0
99010.0,47,0,14,68735,68782,0,215.0,4.574468085106383,5.1104335824338225,14,752.0,0.2412703720562436,14,752.0
99015.0,48,0,14,68740,68788,0,136.0,2.8333333333333335,5.28576448927299,14,592.0,0.27946286428443085,14,592.0
99020.0,49,0,16,68743,68792,0,142.0,2.8979591836734695,5.753136980566823,16,440.0,0.2672790000115891,16,440.0
99025.0,48,0,16,68746,68794,0,156.0,3.25,5.163906138644766,16,474.0,0.2481992966156041,16,474.0
99030.0,45,2,19,68751,68796,0,143.0,3.1777777777777776,4.729861189564954,19,442.0,0.17462560635022323,19,442.0
99035.0,43,0,13,68755,68798,0,171.0,3.9767441860465116,5.312821556962527,13,444.0,0.1850489338834435,13,444.0
99040.0,43,2,14,68759,68802,0,198.0,4.604651162790698,5.222007430795395,14,491.0,0.2534338529565159,14,491.0
99045.0,39,0,20,68765,68804,0,285.0,7.3076923076923075,3.104493186046651,20,558.0,0.12373778039742864,20,558.0
99050.0,48,2,22,68766,68814,0,353.0,7.354166666666667,4.130116228257468,22,635.0,0.24316439074851717,22,635.0
99055.0,46,0,18,68770,68816,0,402.0,8.73913043478261,5.135564715546554,18,670.0,0.3142295751821737,18,670.0
99060.0,48,2,16,68770,68818,0,470.0,9.791666666666666,4.8604344048664965,16,735.0,0.20668517736531994,16,735.0
99065.0,47,0,24,68775,68822,0,577.0,12.27659574468085,3.391362814734161,24,842.0,0.15258651714129334,24,842.0
99070.0,45,0,26,68777,68822,0,665.0,14.777777777777779,1.8985160040177564,26,932.0,0.040679992728492764,26,932.0
99075.0,47,0,24,68781,68828,0,750.0,15.957446808510639,3.7925955086964254,24,990.0,0.17610720149720116,24,990.0
99080.0,47,0,19,68781,68828,0,632.0,13.446808510638299,3.41120054386065,19,917.0,0.12336642173187394,19,917.0
99085.0,51,2,25,68785,68836,0,742.0,14.549019607843137,3.8579692789579605,25,997.0,0.19444924220294393,25,997.0
99090.0,50,0,25,68788,68838,0,830.0,16.6,2.849066564003115,25,1096.0,0.13916941359561416,25,1096.0
99095.0,51,0,24,68791,68842,0,907.0,17.784313725490197,3.8702496457125033,24,1165.0,0.1878587114637267,24,1165.0
99100.0,52,0,21,68792,68844,0,603.0,11.596153846153847,3.053986797856131,21,1077.0,0.10917248842357462,21,1077.0
99105.0,52,0,20,68796,68848,0,256.0,4.923076923076923,3.7157934406777215,20,844.0,0.15877190039631794,20,844.0
99110.0,52,0,22,68798,68850,0,148.0,2.8461538461538463,3.3399594465091136,22,891.0,0.12808182309686314,22,891.0
99115.0,53,0,30,68801,68854,0,252.0,4.754716981132075,3.2083146757446266,30,1009.0,0.11403085575637716,30,1009.0
99120.0,49,0,31,68805,68854,0,301.0,6.142857142857143,1.583475208087303,31,1114.0,0.020527416324399212,31,1114.0
99125.0,57,0,28,68809,68866,0,288.0,5.052631578947368,3.8404718721047693,28,1162.0,0.2188340095588228,28,1162.0
99130.0,57,0,26,68809,68866,0,304.0,5.333333333333333,4.7466403429955015,26,1161.0,0.21031776657262513,26,1161.0
99135.0,60,0,21,68812,68872,0,349.0,5.816666666666666,4.974066893127448,21,1182.0,0.19962733929162454,21,1182.0
99140.0,54,0,21,68818,68872,0,291.0,5.388888888888889,4.530405487226333,21,1100.0,0.19582006269333171,21,1100.0
99145.0,54,0,18,68824,68878,0,197.0,3.6481481481481484,4.648171462339167,18,887.0,0.2293981686204629,18,887.0
99150.0,51,0,22,68827,68878,0,202.0,3.9607843137254903,4.428547745801413,22,653.0,0.136383958519792,22,653.0
99155.0,51,0,22,68831,68882,0,203.0,3.980392156862745,4.036138865665275,22,701.0,0.15923278239777744,22,701.0
99160.0,53,0,19,68835,68888,0,211.0,3.981132075471698,4.597605478271192,19,701.0,0.2091873048701998,19,701.0
99165.0,52,0,15,68840,68892,0,133.0,2.5576923076923075,4.773721275812741,15,710.0,0.2557289346771371,15,710.0
99170.0,50,0,21,68844,68894,0,214.0,4.28,3.873389552535222,21,746.0,0.15586463114038096,21,746.0
99175.0,52,0,23,68846,68898,0,291.0,5.596153846153846,3.5624043179750036,23,813.0,0.13744659391702488,23,813.0
99180.0,48,0,23,68850,68898,0,359.0,7.479166666666667,3.2534552897685423,23,830.0,0.086007535797891,23,830.0
99185.0,51,0,20,68853,68904,0,441.0,8.647058823529411,5.289965810487838,20,857.0,0.21404177595505286,20,857.0
99190.0,46,0,15,68858,68904,0,342.0,7.434782608695652,4.088163684017549,15,789.0,0.16434462136560105,15,789.0
99195.0,53,0,14,68863,68916,0,252.0,4.754716981132075,5.751048515639034,14,628.0,0.32669880281825797,14,628.0
99200.0,51,0,18,68865,68916,0,213.0,4.176470588235294,4.820489819691933,18,604.0,0.2566091362420225,18,604.0
99205.0,53,0,26,68869,68922,0,324.0,6.113207547169812,3.601903350065237,26,716.0,0.16462676452691935,26,716.0
99210.0,51,0,32,68871,68922,0,380.0,7.450980392156863,2.3520966175932765,32,818.0,0.07267100434150094,32,818.0
99215.0,51,2,29,68873,68924,0,391.0,7.666666666666667,3.4220909188071156,29,869.0,0.11151054723608847,29,869.0
99220.0,52,0,25,68876,68928,0,429.0,8.25,3.483975084864522,25,969.0,0.12975064368143233,25,969.0
99225.0,48,2,28,68882,68930,0,524.0,10.916666666666666,2.0140505824868664,28,1099.0,0.11283668027691633,28,1099.0
99230.0,55,0,28,68883,68938,0,617.0,11.218181818181819,2.610920381163569,28,1184.0,0.16250924335691258,28,1184.0
99235.0,56,2,23,68884,68940,0,693.0,12.375,3.549403345837112,23,1190.0,0.16650687480114296,23,1190.0
99240.0,58,0,18,68884,68942,0,557.0,9.60344827586207,3.304063021200896,18,1145.0,0.12707303550901053,18,1145.0
99245.0,55,0,19,68889,68944,0,431.0,7.836363636363636,3.4692175909399263,19,979.0,0.1508295787773891,19,979.0
99250.0,56,1,19,68891,68947,0,402.0,7.178571428571429,3.4374566310740096,19,990.0,0.13116815053362885,19,990.0
99255.0,55,0,31,68895,68950,0,532.0,9.672727272727272,2.5506269439481324,31,1118.0,0.08046125548979204,31,1118.0
99260.0,56,0,34,68898,68954,0,604.0,10.785714285714286,1.90559991467528,34,1215.0,0.060299143610296084,34,1215.0
99265.0,58,2,33,68902,68960,0,628.0,10.827586206896552,3.2576940921806345,33,1246.0,0.15919156415669294,33,1246.0
99270.0,63,1,28,68902,68965,0,667.0,10.587301587301587,4.799323005083165,28,1278.0,0.22074780351992046,28,1278.0
99275.0,58,1,21,68907,68965,0,305.0,5.258620689655173,4.179740076397419,21,1093.0,0.1991359429515631,21,1093.0
99280.0,57,3,25,68912,68969,0,402.0,7.052631578947368,3.317309061478908,25,1069.0,0.14042583627719202,25,1069.0
99285.0,57,1,30,68914,68971,0,506.0,8.87719298245614,2.5963726993981187,30,1160.0,0.0895907234702534,30,1160.0
99290.0,60,1,27,68917,68977,0,598.0,9.966666666666667,3.3889404185791587,27,1199.0,0.1380578504193563,27,1199.0
99295.0,58,0,19,68920,68978,0,441.0,7.603448275862069,2.7166705148187784,19,1115.0,0.09185211521864663,19,1115.0
99300.0,58,1,17,68923,68981,0,267.0,4.603448275862069,3.293989001255431,17,901.0,0.11530912399532267,17,901.0
99305.0,60,1,18,68927,68987,0,191.0,3.183333333333333,4.657397316107898,18,664.0,0.19462008026137767,18,664.0
99310.0,60,1,19,68931,68991,0,204.0,3.4,3.9260455616396808,19,700.0,0.1798160867171914,19,700.0
99315.0,59,0,23,68935,68994,0,218.0,3.694915254237288,3.471554382632215,23,693.0,0.12153438751980648,23,693.0
99320.0,58,1,25,68939,68997,0,282.0,4.862068965517241,4.065902884750551,25,683.0,0.1237325717039648,25,683.0
99325.0,57,1,24,68942,68999,0,346.0,6.0701754385964914,5.414054186677815,24,719.0,0.17873503331737994,24,719.0
99330.0,50,4,17,68950,69000,0,214.0,4.28,5.002780851496028,17,722.0,0.24173235985893612,17,722.0
99335.0,46,2,21,68956,69002,0,276.0,6.0,3.9936935640057873,21,689.0,0.17981947078727045,21,689.0
99340.0,58,1,22,68957,69015,0,234.0,4.0344827586206895,4.716246833025806,22,661.0,0.2592832892815778,22,661.0
99345.0,55,0,22,68961,69016,0,202.0,3.672727272727273,4.275173675663692,22,571.0,0.20289646848326703,22,571.0
99350.0,57,0,23,68965,69022,0,173.0,3.0350877192982457,3.5265703634100602,23,571.0,0.17757780581489363,23,571.0
99355.0,54,0,27,68968,69022,0,159.0,2.9444444444444446,3.3644029463436818,27,574.0,0.1018963937026717,27,574.0
99360.0,53,1,21,68972,69025,0,147.0,2.7735849056603774,3.5587687405893336,21,582.0,0.1383990447427894,21,582.0
99365.0,52,0,16,68976,69028,0,141.0,2.7115384615384617,4.12348541488234,16,532.0,0.1541606185637943,16,532.0
99370.0,51,2,21,68979,69030,0,226.0,4.431372549019608,4.344067705025717,21,576.0,0.16221234842084115,21,576.0
99375.0,54,0,22,68984,69038,0,261.0,4.833333333333333,3.806954402413535,22,617.0,0.18454591280326263,22,617.0
99380.0,53,1,21,68988,69041,0,275.0,5.188679245283019,4.305563660602112,21,599.0,0.21342265054427673,21,599.0
99385.0,54,0,20,68990,69044,0,148.0,2.740740740740741,3.30801712195873,20,611.0,0.1322488294251009,20,611.0
99390.0,51,3,20,68994,69045,0,193.0,3.784313725490196,3.592080828672941,20,621.0,0.15337465007391227,20,621.0
99395.0,50,2,17,68996,69046,0,215.0,4.3,2.998415290797725,17,642.0,0.09464561894583556,17,642.0
99400.0,53,3,17,68998,69051,0,237.0,4.471698113207547,3.789135506345459,17,594.0,0.13216921092477119,17,594.0
99405.0,49,2,13,69003,69052,0,179.0,3.6530612244897958,3.5989387558970503,13,592.0,0.13934113658484387,13,592.0
99410.0,55,4,15,69007,69062,0,190.0,3.4545454545454546,4.835261046649757,15,604.0,0.27499656280337753,15,604.0
99415.0,52,4,13,69010,69062,0,204.0,3.923076923076923,4.553886710253967,13,604.0,0.2540907463207213,13,604.0
99420.0,53,4,13,69013,69066,0,225.0,4.245283018867925,3.957318313757574,13,545.0,0.17318309490341005,13,545.0
99425.0,54,3,14,69015,69069,0,127.0,2.3518518518518516,3.7956875820747262,14,451.0,0.14795301423471077,14,451.0
99430.0,49,2,18,69021,69070,0,202.0,4.122448979591836,2.6312956424266374,18,535.0,0.08855135261545079,18,535.0
99435.0,50,5,19,69023,69073,0,259.0,5.18,2.6773605500583004,19,572.0,0.1200650676606637,19,572.0
99440.0,50,2,17,69026,69076,0,308.0,6.16,3.1074402560571475,17,552.0,0.13146143551533043,17,552.0
99445.0,55,6,15,69027,69082,0,250.0,4.545454545454546,3.8099017853773587,15,528.0,0.17490184219556218,15,528.0
99450.0,55,3,15,69030,69085,0,254.0,4.618181818181818,4.620018439513447,15,518.0,0.21428578565658768,15,518.0
99455.0,52,6,15,69034,69086,0,89.0,1.7115384615384615,3.322712031062106,15,482.0,0.14320251105316475,15,482.0
99460.0,53,3,24,69038,69091,0,192.0,3.6226415094339623,3.4875812873310834,24,460.0,0.12132013313414056,24,460.0
99465.0,53,5,27,69040,69093,0,222.0,4.188679245283019,2.798779115537279,27,519.0,0.048135910547825185,27,519.0
99470.0,52,3,28,69045,69097,0,204.0,3.923076923076923,3.3022268934770866,28,514.0,0.10316477426986737,28,514.0
99475.0,49,7,23,69048,69097,0,232.0,4.73469387755102,4.835111615114421,23,486.0,0.16400002218516954,23,486.0
99480.0,45,7,15,69052,69097,0,233.0,5.177777777777778,5.784413576715894,15,464.0,0.1914495006133157,15,464.0
99485.0,45,11,11,69060,69105,0,231.0,5.133333333333334,7.57488701385853,11,465.0,0.44931192511221746,11,465.0
99490.0,45,8,11,69063,69108,0,239.0,5.311111111111111,6.598422712269699,11,473.0,0.39910794503471947,11,473.0
99495.0,47,7,20,69068,69115,0,320.0,6.808510638297872,4.729502825993183,20,554.0,0.22908027637241773,20,554.0
99500.0,50,2,21,69070,69120,0,384.0,7.68,3.599970719286788,21,621.0,0.16300516526560052,21,621.0
99505.0,50,2,20,69076,69126,0,432.0,8.64,3.5004905723702633,20,622.0,0.163306311625621,20,622.0
99510.0,51,1,17,69076,69127,0,501.0,9.823529411764707,4.570044944622567,17,629.0,0.16001792930811143,17,629.0
99515.0,49,2,11,69081,69130,0,255.0,5.204081632653061,3.8597592307969744,11,561.0,0.16484432798694618,11,561.0
99520.0,51,2,11,69085,69136,0,100.0,1.9607843137254901,5.652470163642373,11,403.0,0.2994651186350022,11,403.0
99525.0,52,2,11,69088,69140,0,87.0,1.6730769230769231,4.983059877859735,11,388.0,0.25160407441289184,11,388.0
99530.0,51,1,15,69092,69143,0,109.0,2.1372549019607843,3.9869889895719046,15,380.0,0.14003029453582977,15,380.0
99535.0,52,1,18,69095,69147,0,178.0,3.423076923076923,4.9770520109445915,18,437.0,0.1937302101801828,18,437.0
99540.0,48,0,13,69100,69148,0,173.0,3.6041666666666665,4.213499704870641,13,413.0,0.16997294762228848,13,413.0
99545.0,48,2,13,69104,69152,0,186.0,3.875,5.46397521495183,13,302.0,0.2652597903932173,13,302.0
99550.0,46,0,14,69108,69154,0,219.0,4.760869565217392,4.093600142933512,14,351.0,0.17006173140785683,14,351.0
99555.0,54,0,15,69112,69166,0,252.0,4.666666666666667,5.719690079855109,15,373.0,0.30823909035913505,15,373.0
99560.0,50,0,12,69116,69166,0,188.0,3.76,4.9654612367634,12,381.0,0.2665133671987195,12,381.0
99565.0,53,0,18,69119,69172,0,261.0,4.9245283018867925,4.826524858424615,18,400.0,0.18260458636896254,18,400.0
99570.0,50,0,22,69122,69172,0,327.0,6.54,3.94068708174936,22,481.0,0.11800279632142976,22,481.0
99575.0,46,2,19,69128,69174,0,380.0,8.26086956521739,3.7170281248145547,19,516.0,0.11909003695400487,19,516.0
99580.0,48,0,15,69130,69178,0,245.0,5.104166666666667,4.145177618963813,15,431.0,0.16994437987232022,15,431.0
99585.0,45,2,20,69135,69180,0,319.0,7.088888888888889,3.6086235739433046,20,492.0,0.151729441073812,20,492.0
99590.0,50,0,20,69138,69188,0,376.0,7.52,3.8204348967177237,20,558.0,0.2121205919968693,20,558.0
99595.0,49,2,16,69141,69190,0,423.0,8.63265306122449,4.697886339078261,16,577.0,0.24453520580051594,16,577.0
99600.0,50,0,17,69142,69192,0,488.0,9.76,4.326868758780875,17,645.0,0.1597150257536964,17,645.0
99605.0,47,0,23,69147,69194,0,588.0,12.51063829787234,3.479842432715598,23,747.0,0.12576637119508485,23,747.0
99610.0,48,0,23,69150,69198,0,380.0,7.916666666666667,2.5450943087593267,23,720.0,0.09957005050292868,23,720.0
99615.0,47,0,22,69153,69200,0,198.0,4.212765957446808,3.2971855748688745,22,562.0,0.11670668058676907,22,562.0
99620.0,50,0,21,69154,69204,0,176.0,3.52,3.5406456768847874,21,554.0,0.1161529481858365,21,554.0
99625.0,51,4,20,69157,69208,0,130.0,2.549019607843137,4.352977580430791,20,553.0,0.17734810546585028,20,553.0
99630.0,54,0,18,69162,69216,0,127.0,2.3518518518518516,5.703007855631813,18,537.0,0.27743267567281615,18,537.0
99635.0,50,0,16,69166,69216,0,149.0,2.98,5.059256906344321,16,620.0,0.2584666446508611,16,620.0
99640.0,48,2,23,69172,69220,0,224.0,4.666666666666667,3.680935909071989,23,719.0,0.1598555875386443,23,719.0
99645.0,48,0,22,69174,69222,0,212.0,4.416666666666667,2.3793097744939984,22,714.0,0.08310374728058059,22,714.0
99650.0,50,0,23,69178,69228,0,205.0,4.1,3.437358211840591,23,623.0,0.15658826836934162,23,623.0
99655.0,50,0,23,69178,69228,0,207.0,4.14,3.265654577309625,23,620.0,0.0910836717239489,23,620.0
99660.0,50,0,22,69182,69232,0,174.0,3.48,3.4307803686339122,22,603.0,0.08711165052539885,22,603.0
99665.0,52,0,18,69186,69238,0,142.0,2.730769230769231,4.510020774874786,18,611.0,0.2080879727008606,18,611.0
99670.0,49,2,13,69191,69240,0,120.0,2.4489795918367347,4.487439607924912,13,613.0,0.21575479858757443,13,613.0
99675.0,49,2,15,69193,69242,0,124.0,2.5306122448979593,3.4274692067404353,15,608.0,0.13664665632425002,15,608.0
99680.0,51,2,16,69195,69246,0,144.0,2.823529411764706,4.193031460750693,16,512.0,0.1303799364995773,16,512.0
99685.0,50,1,12,69199,69249,0,149.0,2.98,4.107121064923271,12,509.0,0.15083951766884765,12,509.0
