step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
40925.0,64,1389,39,27531,27595,0,535.0,8.359375,2.223344586041753,39,1313.0,0.09860665910817598,39,1313.0
40930.0,62,1387,40,27535,27597,0,578.0,9.32258064516129,2.0735598686767376,40,1292.0,0.06294192216299242,40,1292.0
40935.0,62,1391,34,27535,27597,0,455.0,7.338709677419355,2.452867412655449,34,1332.0,0.06589284166886289,34,1332.0
40940.0,59,1391,25,27540,27599,0,316.0,5.3559322033898304,3.0602015843758226,25,1232.0,0.12229532480364375,25,1232.0
40945.0,57,1395,19,27542,27599,0,162.0,2.8421052631578947,3.0437896338363317,19,1237.0,0.12339336760155882,19,1237.0
40950.0,63,1391,20,27546,27609,0,179.0,2.8412698412698414,3.963038676183884,20,1152.0,0.205054523006433,20,1152.0
40955.0,62,1394,19,27548,27610,0,153.0,2.467741935483871,3.426243660323316,19,1198.0,0.16612585871526087,19,1198.0
40960.0,60,1392,27,27552,27612,0,255.0,4.25,2.696163617091693,27,1265.0,0.08954958910843629,27,1265.0
40965.0,60,1396,34,27554,27614,0,330.0,5.5,2.2542370296614647,34,1342.0,0.07730921648224078,34,1342.0
40970.0,60,1393,41,27557,27617,0,519.0,8.65,1.3714060627204079,41,1533.0,0.028840361739844392,41,1533.0
40975.0,60,1392,42,27560,27620,0,624.0,10.4,1.279242542384226,42,1631.0,0.053667350810540984,42,1631.0
40980.0,60,1394,40,27562,27622,0,672.0,11.2,1.9347063416714367,40,1646.0,0.06711986575153082,40,1646.0
40985.0,66,1396,30,27562,27628,0,503.0,7.621212121212121,3.830452500077379,30,1579.0,0.1814639219273124,30,1579.0
40990.0,63,1398,20,27567,27630,0,286.0,4.5396825396825395,4.401337044152376,20,1412.0,0.23389604680830237,20,1412.0
40995.0,60,1398,16,27570,27630,0,149.0,2.4833333333333334,3.594810864244617,16,1412.0,0.18417404344993482,16,1412.0
41000.0,62,1398,19,27574,27636,0,137.0,2.2096774193548385,2.8860304096004965,19,1334.0,0.12637381503648712,19,1334.0
41005.0,62,1396,15,27576,27638,0,105.0,1.6935483870967742,2.8519812710193113,15,1309.0,0.10989885167506123,15,1309.0
41010.0,62,1398,26,27580,27642,0,207.0,3.338709677419355,2.768960761506088,26,1394.0,0.0869129484636045,26,1394.0
41015.0,59,1398,26,27583,27642,0,231.0,3.9152542372881354,2.520499898668255,26,1372.0,0.08826840737106587,26,1372.0
41020.0,57,1399,27,27588,27645,0,265.0,4.649122807017544,2.28552667295787,27,1243.0,0.08215145336968417,27,1243.0
41025.0,63,1398,30,27589,27652,0,255.0,4.0476190476190474,2.944113343435777,30,1279.0,0.1361830306845337,30,1279.0
41030.0,62,1400,29,27592,27654,0,228.0,3.6774193548387095,3.3188947600650596,29,1226.0,0.13936125595378346,29,1226.0
41035.0,61,1400,28,27595,27656,0,260.0,4.262295081967213,3.876264246878405,28,1127.0,0.1267970932036869,28,1127.0
41040.0,57,1404,21,27599,27656,0,204.0,3.5789473684210527,3.67029502487748,21,1119.0,0.14644854190327283,21,1119.0
41045.0,53,1404,19,27605,27658,0,201.0,3.792452830188679,4.118141507493472,19,989.0,0.2006933269525055,19,989.0
41050.0,55,1404,19,27607,27662,0,213.0,3.8727272727272726,3.4643749275077873,19,933.0,0.15819253415960963,19,933.0
41055.0,55,1401,16,27610,27665,0,236.0,4.290909090909091,3.881558161469584,16,853.0,0.1457323734407175,16,853.0
41060.0,62,1402,18,27614,27676,0,172.0,2.774193548387097,4.312177057545285,18,812.0,0.21386371262259482,18,812.0
41065.0,58,1400,24,27620,27678,0,276.0,4.758620689655173,2.565723100321654,24,919.0,0.14468490494973377,24,919.0
41070.0,59,1404,32,27621,27680,0,288.0,4.88135593220339,1.8983226311905184,32,998.0,0.10553983281946144,32,998.0
41075.0,61,1401,39,27622,27683,0,463.0,7.590163934426229,2.0841275267186643,39,1108.0,0.06273563382724354,39,1108.0
41080.0,62,1403,42,27623,27685,0,509.0,8.209677419354838,1.817673846686407,42,1184.0,0.01900867128338763,42,1184.0
41085.0,59,1402,40,27629,27688,0,582.0,9.864406779661017,1.9709201976085275,40,1173.0,0.07279230658549123,40,1173.0
41090.0,59,1406,42,27629,27688,0,677.0,11.474576271186441,1.9693227006947527,42,1348.0,0.04627160231094105,42,1348.0
41095.0,62,1406,46,27632,27694,0,893.0,14.403225806451612,2.389705081530005,46,1566.0,0.10718595854065469,46,1566.0
41100.0,59,1410,42,27635,27694,0,885.0,15.0,1.9332189057906344,42,1651.0,0.09705134217525069,42,1651.0
41105.0,61,1412,36,27637,27698,0,721.0,11.819672131147541,2.974983311637097,36,1542.0,0.12988984784205837,36,1542.0
41110.0,61,1416,29,27637,27698,0,549.0,9.0,3.2046815258209826,29,1592.0,0.10919267530910873,29,1592.0
41115.0,57,1416,25,27641,27698,0,402.0,7.052631578947368,3.0609581002794117,25,1720.0,0.09048667995046776,25,1720.0
41120.0,55,1420,30,27645,27700,0,453.0,8.236363636363636,2.9427913176688194,30,1858.0,0.10017318083041298,30,1858.0
41125.0,54,1416,31,27650,27704,0,414.0,7.666666666666667,1.7644021419462026,31,1871.0,0.0674583132507016,31,1871.0
41130.0,63,1418,30,27651,27714,0,379.0,6.015873015873016,3.7037049090593865,30,1791.0,0.18592699019409326,30,1791.0
41135.0,63,1416,32,27653,27716,0,295.0,4.682539682539683,3.1204097765361856,32,1801.0,0.15269890332621425,32,1801.0
41140.0,62,1420,30,27654,27716,0,270.0,4.354838709677419,3.24823955188565,30,1740.0,0.12257685896195146,30,1740.0
41145.0,59,1420,27,27659,27718,0,242.0,4.101694915254237,2.6478820319908687,27,1814.0,0.10856703449412518,27,1814.0
41150.0,54,1420,27,27664,27718,0,256.0,4.7407407407407405,1.827062641529538,27,1952.0,0.06878675741921245,27,1952.0
41155.0,56,1424,27,27664,27720,0,308.0,5.5,2.710667001710578,27,1943.0,0.10809260665929311,27,1943.0
41160.0,57,1420,23,27667,27724,0,380.0,6.666666666666667,3.094755197853154,23,1742.0,0.09799456513005134,23,1742.0
41165.0,60,1425,18,27669,27729,0,290.0,4.833333333333333,3.5449235067983857,18,1690.0,0.1543352873062086,18,1690.0
41170.0,60,1421,16,27673,27733,0,210.0,3.5,4.175184172903874,16,1519.0,0.20286763434755217,16,1519.0
41175.0,57,1425,15,27676,27733,0,128.0,2.245614035087719,3.381597301548879,15,1471.0,0.15469581771366464,15,1471.0
41180.0,60,1421,21,27679,27739,0,139.0,2.316666666666667,3.196447375452917,21,1301.0,0.12461886878291423,21,1301.0
41185.0,58,1424,18,27682,27740,0,183.0,3.1551724137931036,2.5458992951960937,18,1388.0,0.0837233050529806,18,1388.0
41190.0,57,1422,27,27687,27744,0,288.0,5.052631578947368,2.213578186006319,27,1491.0,0.08340849631876697,27,1491.0
41195.0,56,1426,26,27688,27744,0,319.0,5.696428571428571,2.1378769394728225,26,1490.0,0.07728743189940483,26,1490.0
41200.0,56,1422,28,27692,27748,0,351.0,6.267857142857143,2.1896026295665783,28,1388.0,0.07919203748469593,28,1388.0
41205.0,64,1426,27,27692,27756,0,320.0,5.0,3.564162905099395,27,1281.0,0.17249513766640584,27,1281.0
41210.0,63,1424,27,27695,27758,0,298.0,4.73015873015873,3.9350457559921868,27,1124.0,0.16984451428663802,27,1124.0
41215.0,61,1428,26,27699,27760,0,185.0,3.0327868852459017,2.8345766601861984,26,1114.0,0.10078221944325334,26,1114.0
41220.0,55,1428,29,27705,27760,0,210.0,3.8181818181818183,2.031880579454152,29,1252.0,0.0654830613058392,29,1252.0
41225.0,55,1433,28,27706,27761,0,291.0,5.290909090909091,2.1375753637728803,28,1382.0,0.07678961808923389,28,1382.0
41230.0,54,1430,36,27710,27764,0,456.0,8.444444444444445,1.5169564686211854,36,1534.0,0.05457274075767123,36,1534.0
41235.0,56,1432,37,27710,27766,0,539.0,9.625,1.4470357534483504,37,1547.0,0.032997409051542255,37,1547.0
41240.0,60,1430,33,27714,27774,0,556.0,9.266666666666667,2.5407848296160096,33,1477.0,0.12890291966444659,33,1477.0
41245.0,60,1434,31,27714,27774,0,614.0,10.233333333333333,4.106352567830902,31,1408.0,0.16024044941499987,31,1408.0
41250.0,59,1434,19,27717,27776,0,386.0,6.5423728813559325,4.118880512168882,19,1365.0,0.1855158862822297,19,1365.0
41255.0,53,1438,16,27723,27776,0,184.0,3.4716981132075473,3.7496000026197613,16,1166.0,0.18042003882146362,16,1166.0
41260.0,54,1435,15,27725,27779,0,93.0,1.7222222222222223,3.365702378695044,15,1157.0,0.1448697779520895,15,1157.0
41265.0,57,1435,28,27728,27785,0,197.0,3.456140350877193,2.909379791380851,28,1259.0,0.10403934880990272,28,1259.0
41270.0,56,1432,31,27732,27788,0,244.0,4.357142857142857,1.585130016498656,31,1295.0,0.0406395506113469,31,1295.0
41275.0,63,1434,32,27735,27798,0,254.0,4.031746031746032,3.574125579420275,32,1272.0,0.17388147953261476,32,1272.0
41280.0,62,1434,28,27736,27798,0,284.0,4.580645161290323,4.939550280980992,28,1179.0,0.20615214052786265,28,1179.0
41285.0,59,1438,18,27741,27800,0,197.0,3.3389830508474576,3.9954152793566102,18,1148.0,0.19231856655171736,18,1148.0
41290.0,53,1438,18,27747,27800,0,97.0,1.830188679245283,3.7627409988711915,18,933.0,0.18261223301156765,18,933.0
41295.0,56,1438,18,27748,27804,0,102.0,1.8214285714285714,3.073744543569324,18,1007.0,0.14426794469105517,18,1007.0
41300.0,60,1434,32,27750,27810,0,226.0,3.7666666666666666,2.7998106793057507,32,1125.0,0.09476832283068667,32,1125.0
41305.0,58,1436,32,27754,27812,0,283.0,4.879310344827586,1.683360271974546,32,1173.0,0.038595988512364586,32,1173.0
41310.0,61,1434,35,27759,27820,0,308.0,5.049180327868853,2.922496868552128,35,1130.0,0.1424458978631444,35,1130.0
41315.0,61,1438,29,27759,27820,0,265.0,4.344262295081967,3.208544411933779,29,1174.0,0.14428191115325292,29,1174.0
41320.0,58,1438,18,27762,27820,0,174.0,3.0,3.613223365448298,18,1087.0,0.15174124025259367,18,1087.0
41325.0,57,1442,18,27765,27822,0,130.0,2.280701754385965,3.376594051959655,18,991.0,0.13272242624197805,18,991.0
41330.0,57,1438,18,27769,27826,0,159.0,2.789473684210526,3.380369900898183,18,859.0,0.11487330867037743,18,859.0
41335.0,56,1438,18,27772,27828,0,177.0,3.1607142857142856,3.2102478445342575,18,926.0,0.11649227000850654,18,926.0
41340.0,53,1440,22,27777,27830,0,269.0,5.0754716981132075,2.4267177275718828,22,1015.0,0.082189299747437,22,1015.0
41345.0,57,1442,24,27779,27836,0,283.0,4.964912280701754,3.427158129127662,24,1036.0,0.18262992320962781,24,1036.0
41350.0,59,1440,23,27783,27842,0,316.0,5.3559322033898304,3.801491859026851,23,1015.0,0.21233412389214376,23,1015.0
41355.0,61,1438,29,27783,27844,0,308.0,5.049180327868853,3.3619371512882035,29,960.0,0.1388565104474367,29,960.0
41360.0,61,1441,41,27786,27847,0,486.0,7.967213114754099,2.5020019508262954,41,1138.0,0.045401579577531076,41,1138.0
41365.0,56,1441,44,27791,27847,0,538.0,9.607142857142858,1.4546344228462174,44,1225.0,0.025349974774566363,44,1225.0
41370.0,54,1445,38,27795,27849,0,533.0,9.87037037037037,2.411865262675181,38,1188.0,0.08607089501260783,38,1188.0
41375.0,54,1445,27,27795,27849,0,400.0,7.407407407407407,2.8040236639103027,27,1318.0,0.09653705241809289,27,1318.0
41380.0,48,1449,26,27801,27849,0,359.0,7.479166666666667,1.8175096934742168,26,1421.0,0.05927581633984678,26,1421.0
41385.0,54,1449,20,27801,27855,0,199.0,3.685185185185185,3.344326669627538,20,1443.0,0.1743259828007838,20,1443.0
41390.0,52,1451,22,27805,27857,0,203.0,3.9038461538461537,3.3638450941809177,22,1406.0,0.1649503286941805,22,1406.0
41395.0,56,1449,25,27805,27861,0,196.0,3.5,2.8388102710519663,25,1336.0,0.09285339357457874,25,1336.0
41400.0,54,1451,28,27809,27863,0,181.0,3.3518518518518516,3.166118948426035,28,1194.0,0.10133951943690518,28,1194.0
41405.0,55,1453,25,27812,27867,0,173.0,3.1454545454545455,3.4008907733909344,25,1316.0,0.14931209954464897,25,1316.0
41410.0,50,1457,24,27817,27867,0,203.0,4.06,3.0024702862692876,24,1422.0,0.13822720409392078,24,1422.0
41415.0,49,1457,26,27818,27867,0,266.0,5.428571428571429,2.29661428051978,26,1540.0,0.056103581904970314,26,1540.0
41420.0,57,1457,27,27822,27879,0,323.0,5.666666666666667,2.8508040797851346,27,1529.0,0.18206604428557083,27,1529.0
41425.0,56,1457,23,27823,27879,0,332.0,5.928571428571429,3.5182918065874884,23,1384.0,0.1809106058273484,23,1384.0
41430.0,59,1459,20,27824,27883,0,176.0,2.983050847457627,3.416237556584605,20,1327.0,0.14044187837196764,20,1327.0
41435.0,55,1459,19,27828,27883,0,77.0,1.4,3.493036102516787,19,1261.0,0.13149786054405838,19,1261.0
41440.0,52,1463,15,27831,27883,0,83.0,1.5961538461538463,3.3294764112454525,15,1161.0,0.11969670849838693,15,1161.0
41445.0,54,1459,18,27835,27889,0,119.0,2.2037037037037037,3.6393295176440263,18,993.0,0.13515155729036288,18,993.0
41450.0,52,1462,12,27838,27890,0,109.0,2.0961538461538463,3.2304425514365347,12,971.0,0.10616839428131364,12,971.0
41455.0,56,1460,20,27842,27898,0,192.0,3.4285714285714284,3.628718560084376,20,1030.0,0.17363048557549854,20,1030.0
41460.0,53,1464,21,27845,27898,0,194.0,3.660377358490566,3.403555619147955,21,1055.0,0.1913126134864922,21,1055.0
41465.0,55,1460,24,27849,27904,0,246.0,4.472727272727273,3.1214730709553478,24,1042.0,0.14110537597878534,24,1042.0
41470.0,55,1464,30,27849,27904,0,287.0,5.218181818181818,2.717619465920489,30,1036.0,0.06302484797626969,30,1036.0
41475.0,52,1462,29,27854,27906,0,289.0,5.5576923076923075,2.773187648332536,29,925.0,0.06991216735541733,29,925.0
41480.0,52,1466,25,27856,27908,0,268.0,5.153846153846154,3.1687283529102177,25,1045.0,0.11745108190094046,25,1045.0
41485.0,47,1466,22,27861,27908,0,287.0,6.1063829787234045,2.588510704394667,22,1137.0,0.0981020433082952,22,1137.0
41490.0,54,1470,23,27862,27916,0,301.0,5.574074074074074,3.9304975427240576,23,1101.0,0.21755638399049004,23,1101.0
41495.0,54,1466,20,27866,27920,0,334.0,6.185185185185185,4.117262687097877,20,927.0,0.22196452681841886,20,927.0
41500.0,55,1469,21,27866,27921,0,255.0,4.636363636363637,2.898178567057256,21,890.0,0.10786700129359077,21,890.0
41505.0,54,1468,28,27870,27924,0,341.0,6.314814814814815,2.4580927723986896,28,1014.0,0.09616213072964884,28,1014.0
41510.0,52,1468,28,27872,27924,0,440.0,8.461538461538462,1.9551562435562486,28,1138.0,0.06820103326543771,28,1138.0
41515.0,55,1468,35,27875,27930,0,601.0,10.927272727272728,1.9189427624088826,35,1289.0,0.05879801952570013,35,1289.0
41520.0,55,1467,36,27876,27931,0,677.0,12.309090909090909,1.8698566836475308,36,1347.0,0.05234565886095381,36,1347.0
41525.0,56,1472,34,27880,27936,0,690.0,12.321428571428571,2.9326378501665116,34,1285.0,0.1385198732122188,34,1285.0
41530.0,58,1470,23,27880,27938,0,387.0,6.672413793103448,4.120638072747154,23,1198.0,0.18697333426775523,23,1198.0
41535.0,54,1474,13,27884,27938,0,76.0,1.4074074074074074,4.568206866099718,13,1038.0,0.20671844100523407,13,1038.0
41540.0,53,1474,15,27887,27940,0,77.0,1.4528301886792452,4.121064471673239,15,1070.0,0.16245676623340916,15,1070.0
41545.0,52,1474,28,27892,27944,0,190.0,3.6538461538461537,2.5539338388330046,28,1183.0,0.07033706589797056,28,1183.0
41550.0,53,1472,29,27895,27948,0,242.0,4.566037735849057,2.0841068009207873,29,1217.0,0.07060476855577447,29,1217.0
41555.0,50,1475,29,27899,27949,0,250.0,5.0,2.4181812572603043,29,1106.0,0.07505324060174175,29,1106.0
41560.0,50,1475,20,27899,27949,0,156.0,3.12,2.765261566548077,20,1111.0,0.07550708944795269,20,1111.0
41565.0,55,1479,13,27902,27957,0,64.0,1.1636363636363636,5.150774658023571,13,1006.0,0.2764207569148253,13,1006.0
41570.0,52,1479,11,27905,27957,0,36.0,0.6923076923076923,4.837177423644061,11,898.0,0.24816535295570213,11,898.0
41575.0,53,1480,14,27909,27962,0,44.0,0.8301886792452831,3.5489178251244202,14,748.0,0.12090942712154959,14,748.0
41580.0,51,1478,16,27913,27964,0,95.0,1.8627450980392157,2.9418441241824493,16,828.0,0.1006574777501132,16,828.0
41585.0,52,1480,19,27916,27968,0,173.0,3.326923076923077,3.0156979792501875,19,914.0,0.10434493111037815,19,914.0
41590.0,49,1480,20,27919,27968,0,233.0,4.755102040816326,2.590452167605395,20,909.0,0.09973782087517158,20,909.0
41595.0,49,1480,19,27923,27972,0,284.0,5.795918367346939,2.1101789071886614,19,847.0,0.0841457888213555,19,847.0
41600.0,55,1480,14,27923,27978,0,179.0,3.2545454545454544,3.898994182166724,14,783.0,0.19814321326706782,14,783.0
41605.0,54,1482,11,27926,27980,0,96.0,1.7777777777777777,4.209066775589329,11,687.0,0.19459632967313112,11,687.0
41610.0,53,1482,14,27929,27982,0,110.0,2.0754716981132075,3.2622604457407105,14,655.0,0.15204146098162202,14,655.0
41615.0,55,1482,19,27931,27986,0,154.0,2.8,3.6318360507094876,19,590.0,0.13260866326695714,19,590.0
41620.0,52,1481,18,27935,27987,0,183.0,3.519230769230769,2.9668536757358512,18,628.0,0.08020063475245104,18,628.0
41625.0,53,1483,20,27938,27991,0,266.0,5.018867924528302,3.2026812861647374,20,711.0,0.11362841302363867,20,711.0
41630.0,49,1483,26,27942,27991,0,383.0,7.816326530612245,1.889144553625501,26,828.0,0.07171128441712277,26,828.0
41635.0,57,1484,29,27945,28002,0,453.0,7.947368421052632,2.5928769487222176,29,880.0,0.16990147194966607,29,880.0
41640.0,58,1482,24,27946,28004,0,494.0,8.517241379310345,3.5210893089853146,24,848.0,0.17958550768588658,24,848.0
41645.0,62,1484,26,27946,28008,0,422.0,6.806451612903226,3.654043143376104,26,800.0,0.1538475280012067,26,800.0
41650.0,57,1484,29,27951,28008,0,505.0,8.859649122807017,2.827809442647252,29,931.0,0.10694235748189453,29,931.0
41655.0,54,1488,29,27954,28008,0,605.0,11.203703703703704,2.156140556097821,29,1057.0,0.0759442267525962,29,1057.0
41660.0,56,1484,34,27958,28014,0,767.0,13.696428571428571,1.833510986936053,34,1210.0,0.06927800508683354,34,1210.0
41665.0,58,1486,36,27958,28016,0,855.0,14.741379310344827,1.2710836801776373,36,1302.0,0.017467857364333778,36,1302.0
41670.0,62,1484,37,27962,28024,0,910.0,14.67741935483871,2.4351507558655148,37,1391.0,0.1292775322698364,37,1391.0
41675.0,62,1488,32,27962,28024,0,993.0,16.016129032258064,3.8658157422321646,32,1427.0,0.16801463344857115,32,1427.0
41680.0,58,1488,26,27966,28024,0,1054.0,18.17241379310345,4.599557335546895,26,1467.0,0.20550273158820453,26,1467.0
41685.0,56,1492,21,27970,28026,0,669.0,11.946428571428571,3.901725130686787,21,1372.0,0.18156893842732005,21,1372.0
41690.0,55,1488,20,27975,28030,0,209.0,3.8,3.6070516955524248,20,1122.0,0.16213506577502204,20,1122.0
41695.0,59,1484,19,27977,28036,0,118.0,2.0,3.878534575843036,19,1134.0,0.18657106144445973,19,1134.0
41700.0,60,1484,29,27980,28040,0,229.0,3.816666666666667,2.5472489612800246,29,1240.0,0.07976746843581478,29,1240.0
41705.0,66,1486,38,27984,28050,0,290.0,4.393939393939394,3.022994062260935,38,1336.0,0.1515674506858358,38,1336.0
41710.0,66,1486,36,27988,28054,0,330.0,5.0,3.2711233129613775,36,1381.0,0.1649616494864122,36,1381.0
41715.0,66,1486,33,27988,28054,0,276.0,4.181818181818182,2.9116328426607985,33,1340.0,0.10756567271968291,33,1340.0
41720.0,63,1490,24,27993,28056,0,149.0,2.365079365079365,3.164045225697086,24,1173.0,0.1307545231599474,24,1173.0
41725.0,61,1490,20,27995,28056,0,117.0,1.9180327868852458,2.9078294880121085,20,1175.0,0.10996856940255591,20,1175.0
41730.0,64,1490,31,27998,28062,0,243.0,3.796875,2.3539686247393723,31,1288.0,0.09971180451769376,31,1288.0
41735.0,61,1489,38,28002,28063,0,315.0,5.163934426229508,1.295236134379421,38,1367.0,0.03509974083316079,38,1367.0
41740.0,63,1491,38,28002,28065,0,366.0,5.809523809523809,2.573180151402877,38,1359.0,0.04692094664057647,38,1359.0
41745.0,65,1491,31,28006,28071,0,319.0,4.907692307692308,3.6317584356525456,31,1348.0,0.164115472746331,31,1348.0
41750.0,59,1495,22,28012,28071,0,213.0,3.610169491525424,3.4370925879685483,22,1237.0,0.16589384918360614,22,1237.0
41755.0,60,1495,19,28013,28073,0,166.0,2.7666666666666666,3.2571636710525547,19,1219.0,0.14418734331047348,19,1219.0
41760.0,59,1496,22,28017,28076,0,217.0,3.6779661016949152,2.997947397728338,22,1136.0,0.11441913368216132,22,1136.0
41765.0,61,1494,22,28019,28080,0,211.0,3.459016393442623,2.83762151507944,22,1178.0,0.10225646395714445,22,1178.0
41770.0,58,1496,28,28024,28082,0,330.0,5.689655172413793,2.5211316210773917,28,1269.0,0.08151072873280815,28,1269.0
41775.0,57,1496,28,28025,28082,0,414.0,7.2631578947368425,2.388399525102282,28,1315.0,0.06008225119136311,28,1315.0
41780.0,65,1496,25,28029,28094,0,481.0,7.4,4.061879999002459,25,1270.0,0.19736152011114677,25,1270.0
41785.0,63,1496,19,28031,28094,0,383.0,6.079365079365079,4.148140036152041,19,1152.0,0.1902890989022024,19,1152.0
41790.0,63,1498,15,28035,28098,0,220.0,3.492063492063492,3.880454272080556,15,953.0,0.15142170849667577,15,953.0
41795.0,59,1498,17,28039,28098,0,214.0,3.6271186440677967,3.3093592332574318,17,955.0,0.13593169199300054,17,955.0
41800.0,59,1498,18,28043,28102,0,266.0,4.508474576271187,3.1791623918978362,18,893.0,0.10454064141470713,18,893.0
41805.0,60,1496,20,28046,28106,0,155.0,2.5833333333333335,3.5034504128095736,20,748.0,0.13079976625985823,20,748.0
