step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
92325.0,84,4609,42,60681,60765,0,580.0,6.904761904761905,2.5410578268872417,42,2470.0,0.07763788324380112,42,2470.0
92330.0,82,4608,46,60686,60768,0,699.0,8.524390243902438,2.9966548203695402,46,2441.0,0.09072460203946589,46,2441.0
92335.0,79,4610,39,60691,60770,0,671.0,8.49367088607595,2.6560539831655503,39,2412.0,0.09191223960209262,39,2412.0
92340.0,73,4610,34,60697,60770,0,626.0,8.575342465753424,2.750320461020402,34,2231.0,0.11389369209979944,34,2231.0
92345.0,77,4610,29,60699,60776,0,586.0,7.6103896103896105,2.9170347077673076,29,2307.0,0.13540259186920733,29,2307.0
92350.0,75,4607,23,60704,60779,0,570.0,7.6,2.399771327192317,23,2247.0,0.09181555183050133,23,2247.0
92355.0,81,4612,23,60705,60786,0,586.0,7.234567901234568,3.1893845702832824,23,2178.0,0.14788438668194373,23,2178.0
92360.0,82,4607,22,60709,60791,0,632.0,7.7073170731707314,3.054889277552908,22,1960.0,0.137930931660924,22,1960.0
92365.0,82,4610,29,60712,60794,0,701.0,8.548780487804878,2.8296056385907455,29,1871.0,0.12774728766302412,29,1871.0
92370.0,83,4605,27,60716,60799,0,778.0,9.373493975903614,2.3343336884503043,27,1945.0,0.11346853250414464,27,1945.0
92375.0,81,4607,26,60720,60801,0,414.0,5.111111111111111,1.7733456687148605,26,1773.0,0.08924507492921123,26,1773.0
92380.0,88,4602,41,60720,60808,0,586.0,6.659090909090909,2.42776375439516,41,1768.0,0.08268247346198651,41,1768.0
92385.0,86,4604,45,60724,60810,0,709.0,8.244186046511627,1.6971305277390567,45,1818.0,0.050966587289071205,45,1818.0
92390.0,88,4604,49,60728,60816,0,818.0,9.295454545454545,1.9588415507412116,49,1762.0,0.060047679484794905,49,1762.0
92395.0,88,4606,50,60730,60818,0,873.0,9.920454545454545,2.070058398599922,50,1861.0,0.06615278298079881,50,1861.0
92400.0,86,4604,47,60734,60820,0,866.0,10.069767441860465,2.129087662839333,47,1959.0,0.06674201490302446,47,1959.0
92405.0,85,4612,39,60737,60822,0,524.0,6.1647058823529415,2.584118072417453,39,1977.0,0.11135973133571243,39,1977.0
92410.0,84,4608,35,60742,60826,0,273.0,3.25,2.243162835551842,35,1888.0,0.09044026613095596,35,1888.0
92415.0,85,4607,38,60744,60829,0,281.0,3.3058823529411763,2.2478325389367417,38,1904.0,0.09740567761763866,38,1904.0
92420.0,88,4605,49,60747,60835,0,351.0,3.9886363636363638,2.1869000987192666,49,1854.0,0.07468372609025194,49,1854.0
92425.0,90,4608,46,60750,60840,0,368.0,4.088888888888889,2.4941863734427767,46,1852.0,0.09736108591555531,46,1852.0
92430.0,87,4610,41,60755,60842,0,362.0,4.160919540229885,2.6513368524953758,41,1890.0,0.11891798005340255,41,1890.0
92435.0,83,4610,40,60759,60842,0,306.0,3.6867469879518073,2.2364182547267455,40,1945.0,0.11320519561132217,40,1945.0
92440.0,86,4610,35,60762,60848,0,248.0,2.883720930232558,2.5682993367005835,35,1899.0,0.11498711013939168,35,1899.0
92445.0,86,4608,37,60764,60850,0,300.0,3.488372093023256,2.472200561953447,37,1900.0,0.08657571279894333,37,1900.0
92450.0,89,4606,45,60769,60858,0,435.0,4.887640449438202,2.2127057523280214,45,1952.0,0.07682173338830176,45,1952.0
92455.0,87,4605,48,60772,60859,0,491.0,5.64367816091954,2.099134302898504,48,1969.0,0.07584429308615986,48,1969.0
92460.0,84,4608,44,60776,60860,0,469.0,5.583333333333333,2.064106307888395,44,1928.0,0.06632158816821451,44,1928.0
92465.0,83,4612,35,60779,60862,0,448.0,5.397590361445783,2.454019838454851,35,1975.0,0.11058945052277393,35,1975.0
92470.0,83,4612,30,60783,60866,0,425.0,5.120481927710843,2.3191453561540754,30,2015.0,0.09923493327266508,30,2015.0
92475.0,84,4611,25,60785,60869,0,275.0,3.2738095238095237,2.703434394913686,25,1998.0,0.11585931654180738,25,1998.0
92480.0,85,4610,27,60789,60874,0,241.0,2.835294117647059,2.575808653103727,27,1963.0,0.10307066197304733,27,1963.0
92485.0,87,4607,36,60792,60879,0,346.0,3.9770114942528734,2.2429355454485695,36,2037.0,0.09278397380123284,36,2037.0
92490.0,86,4608,47,60796,60882,0,506.0,5.883720930232558,2.1693769511199252,47,2066.0,0.07803716269654948,47,2066.0
92495.0,87,4605,48,60798,60885,0,571.0,6.563218390804598,1.8601055897753036,48,2100.0,0.05407966033202305,48,2100.0
92500.0,90,4611,44,60801,60891,0,579.0,6.433333333333334,2.484894846084357,44,2115.0,0.10842532046739933,44,2115.0
92505.0,86,4611,41,60805,60891,0,605.0,7.034883720930233,2.2423248599062675,41,2230.0,0.10835466711025865,41,2230.0
92510.0,88,4611,35,60809,60897,0,541.0,6.1477272727272725,2.183792756229255,35,2251.0,0.10026697241537663,35,2251.0
92515.0,88,4610,34,60810,60898,0,451.0,5.125,2.1506766789176215,34,2272.0,0.08974414044035744,34,2272.0
92520.0,89,4609,49,60814,60903,0,641.0,7.202247191011236,1.4456148468287657,49,2476.0,0.04638975095396836,49,2476.0
92525.0,90,4608,52,60816,60906,0,779.0,8.655555555555555,1.557333574972124,52,2555.0,0.06742539732916043,52,2555.0
92530.0,90,4608,56,60820,60910,0,895.0,9.944444444444445,1.4725656932823705,56,2497.0,0.052699612120480216,56,2497.0
92535.0,94,4610,55,60820,60914,0,968.0,10.297872340425531,1.9064753456093155,55,2618.0,0.06456560411590603,55,2618.0
92540.0,90,4612,48,60826,60916,0,971.0,10.78888888888889,1.6530069489191317,48,2703.0,0.06251389894126813,48,2703.0
92545.0,92,4612,43,60826,60918,0,682.0,7.413043478260869,2.544183572439359,43,2724.0,0.10173134543721925,43,2724.0
92550.0,90,4613,37,60831,60921,0,326.0,3.6222222222222222,2.4246252751165303,37,2611.0,0.0965247457155498,37,2611.0
92555.0,89,4611,38,60834,60923,0,264.0,2.966292134831461,2.0241450007702246,38,2612.0,0.08212577270529327,38,2612.0
92560.0,92,4610,47,60838,60930,0,334.0,3.630434782608696,2.0855148418924045,47,2489.0,0.08606786286329976,47,2489.0
92565.0,92,4608,51,60840,60932,0,381.0,4.141304347826087,1.5799521017780889,51,2660.0,0.050988880339309144,51,2660.0
92570.0,93,4615,49,60844,60937,0,402.0,4.32258064516129,2.396844945114477,49,2751.0,0.10779107661210921,49,2751.0
92575.0,92,4614,44,60846,60938,0,362.0,3.9347826086956523,2.290149555868013,44,2812.0,0.10179344269627205,44,2812.0
92580.0,91,4614,38,60851,60942,0,314.0,3.4505494505494507,1.985469212222193,38,2674.0,0.07598101230241235,38,2674.0
92585.0,92,4614,41,60852,60944,0,318.0,3.4565217391304346,2.2600712170044632,41,2666.0,0.09231407784533766,41,2666.0
92590.0,93,4608,50,60857,60950,0,388.0,4.172043010752688,1.7225851591924612,50,2542.0,0.055156410403179514,50,2542.0
92595.0,93,4612,53,60859,60952,0,433.0,4.655913978494624,1.9919417254034937,53,2613.0,0.06765262290472604,53,2613.0
92600.0,91,4610,47,60863,60954,0,406.0,4.461538461538462,2.2034949583425796,47,2663.0,0.07755337830574814,47,2663.0
92605.0,90,4618,43,60866,60956,0,372.0,4.133333333333334,2.7282843136481656,43,2649.0,0.11488689115191224,43,2649.0
92610.0,88,4614,36,60872,60960,0,326.0,3.7045454545454546,2.488726525963087,36,2618.0,0.10849944281391119,36,2618.0
92615.0,87,4617,39,60874,60961,0,329.0,3.781609195402299,2.252699108855726,39,2567.0,0.08611102330902078,39,2567.0
92620.0,91,4611,48,60878,60969,0,398.0,4.373626373626373,2.2811066030783778,48,2430.0,0.08144333035591023,48,2430.0
92625.0,90,4613,49,60881,60971,0,449.0,4.988888888888889,2.128864044018901,49,2408.0,0.062209573710830766,49,2408.0
92630.0,89,4611,46,60886,60975,0,438.0,4.921348314606742,2.4935050206521243,46,2413.0,0.09892216263114736,46,2413.0
92635.0,86,4615,43,60889,60975,0,505.0,5.872093023255814,3.038089571604545,43,2315.0,0.11219621833125099,43,2315.0
92640.0,86,4611,44,60893,60979,0,636.0,7.395348837209302,3.1235278691021793,44,2343.0,0.11616854489871135,44,2343.0
92645.0,86,4617,40,60899,60985,0,682.0,7.930232558139535,3.306119077976479,40,2291.0,0.16240719317540905,40,2291.0
92650.0,88,4611,44,60903,60991,0,761.0,8.647727272727273,3.226277257798244,44,2128.0,0.1355368226542456,44,2128.0
92655.0,89,4612,42,60907,60996,0,821.0,9.224719101123595,2.9551581692229814,42,2199.0,0.12931644974682488,42,2199.0
92660.0,89,4607,37,60912,61001,0,875.0,9.831460674157304,2.7330412769113437,37,2212.0,0.11317383340310909,37,2212.0
92665.0,92,4607,34,60915,61007,0,813.0,8.83695652173913,2.732240137549033,34,2196.0,0.11780222943291506,34,2196.0
92670.0,91,4603,47,60920,61011,0,1021.0,11.219780219780219,2.043064551953774,47,2387.0,0.08041593866318474,47,2387.0
92675.0,91,4604,58,60923,61014,0,1191.0,13.087912087912088,1.41700952005359,58,2507.0,0.055070949911176385,58,2507.0
92680.0,94,4603,60,60927,61021,0,1340.0,14.25531914893617,1.6947823122649086,60,2463.0,0.06309595277019414,60,2463.0
92685.0,96,4605,60,60927,61023,0,1442.0,15.020833333333334,1.7227210958744248,60,2687.0,0.04968514480011955,60,2687.0
92690.0,95,4603,56,60932,61027,0,1482.0,15.6,2.1450947685158925,56,2832.0,0.07905940618628608,56,2832.0
92695.0,92,4607,46,60935,61027,0,1109.0,12.054347826086957,1.754557757818736,46,2845.0,0.0720842146695204,46,2845.0
92700.0,93,4603,44,60938,61031,0,582.0,6.258064516129032,2.056998248603931,44,2662.0,0.0817927060251655,44,2662.0
92705.0,94,4610,42,60940,61034,0,351.0,3.734042553191489,2.220755622210058,42,2526.0,0.08274040292803278,42,2526.0
92710.0,96,4604,46,60944,61040,0,350.0,3.6458333333333335,2.1239940121645424,46,2476.0,0.0731354622043988,46,2476.0
92715.0,97,4611,53,60948,61045,0,393.0,4.051546391752577,2.0881802205152757,53,2650.0,0.0914629166040903,53,2650.0
92720.0,94,4610,52,60952,61046,0,406.0,4.319148936170213,2.208013263152476,52,2744.0,0.08436885592671571,52,2744.0
92725.0,94,4614,46,60954,61048,0,376.0,4.0,2.3153585568931754,46,2749.0,0.09863358470411084,46,2749.0
92730.0,93,4611,42,60958,61051,0,348.0,3.7419354838709675,2.118837712354369,42,2619.0,0.0793892694738383,42,2619.0
92735.0,92,4613,41,60961,61053,0,333.0,3.619565217391304,2.0751774847080484,41,2566.0,0.08404172444656846,41,2566.0
92740.0,96,4608,50,60964,61060,0,400.0,4.166666666666667,2.327083711283795,50,2517.0,0.09129988956894086,50,2517.0
92745.0,94,4610,53,60968,61062,0,434.0,4.617021276595745,1.7126445459004367,53,2612.0,0.05295178340652754,53,2612.0
92750.0,93,4613,51,60972,61065,0,430.0,4.623655913978495,2.404303060326146,51,2600.0,0.08068056696531713,51,2600.0
92755.0,90,4617,40,60975,61065,0,378.0,4.2,2.33617492318618,40,2653.0,0.08978666612760458,40,2653.0
92760.0,89,4613,35,60980,61069,0,324.0,3.640449438202247,2.461978258758455,35,2521.0,0.09354024774185256,35,2521.0
92765.0,90,4615,37,60983,61073,0,335.0,3.7222222222222223,2.592629532873187,37,2460.0,0.10490841129083525,37,2460.0
92770.0,91,4610,47,60987,61078,0,412.0,4.527472527472527,2.1393997060405527,47,2393.0,0.06880346471790064,47,2393.0
92775.0,91,4608,50,60991,61082,0,453.0,4.978021978021978,2.0320286650553867,50,2460.0,0.07237763936404261,50,2460.0
92780.0,89,4610,47,60995,61084,0,455.0,5.112359550561798,2.0974547341308045,47,2482.0,0.07217413971526633,47,2482.0
92785.0,89,4614,39,60999,61088,0,410.0,4.606741573033708,2.7078503975647448,39,2512.0,0.13205981408825196,39,2512.0
92790.0,90,4614,32,61002,61092,0,372.0,4.133333333333334,2.8424093602887184,32,2490.0,0.13289993751522008,32,2490.0
92795.0,88,4613,40,61005,61093,0,392.0,4.454545454545454,2.2801076285685946,40,2458.0,0.09018563720473874,40,2458.0
92800.0,92,4611,50,61009,61101,0,470.0,5.108695652173913,2.2236017878572976,50,2396.0,0.07878923420867912,50,2396.0
92805.0,89,4610,54,61013,61102,0,545.0,6.123595505617978,1.5463427698678789,54,2460.0,0.04800322428339035,54,2460.0
92810.0,90,4612,50,61016,61106,0,596.0,6.622222222222222,1.7102957279323163,50,2582.0,0.07964601455594926,50,2582.0
92815.0,87,4612,42,61019,61106,0,539.0,6.195402298850575,1.788367418480267,42,2696.0,0.08736809706480002,42,2696.0
92820.0,91,4612,37,61019,61110,0,501.0,5.5054945054945055,2.3669009466036393,37,2736.0,0.0787138608521054,37,2736.0
92825.0,90,4615,44,61023,61113,0,541.0,6.011111111111111,2.155394384558083,44,2733.0,0.08134997926748858,44,2733.0
92830.0,90,4615,50,61027,61117,0,625.0,6.944444444444445,2.008296103721921,50,2670.0,0.06258950916045869,50,2670.0
92835.0,89,4614,54,61031,61120,0,687.0,7.719101123595506,1.9765031115919347,54,2713.0,0.07465511730239059,54,2713.0
92840.0,87,4616,46,61035,61122,0,669.0,7.689655172413793,2.1855877594173543,46,2655.0,0.0814295310383013,46,2655.0
92845.0,88,4615,40,61037,61125,0,626.0,7.113636363636363,2.40154706152715,40,2715.0,0.09965142316377029,40,2715.0
92850.0,86,4616,37,61042,61128,0,612.0,7.116279069767442,2.442976346852719,37,2760.0,0.10491216341751898,37,2760.0
92855.0,85,4615,42,61044,61129,0,640.0,7.529411764705882,1.8745861506689163,42,2788.0,0.060455453279205484,42,2788.0
92860.0,91,4617,51,61048,61139,0,734.0,8.065934065934066,2.4065574089881134,51,2679.0,0.09764177592662912,51,2679.0
92865.0,90,4616,46,61050,61140,0,762.0,8.466666666666667,2.5127231266064953,46,2672.0,0.09582972266877327,46,2672.0
92870.0,89,4618,42,61055,61144,0,737.0,8.280898876404494,2.5256291543063623,42,2601.0,0.0990781036900126,42,2601.0
92875.0,87,4617,40,61058,61145,0,702.0,8.068965517241379,2.4694254647619105,40,2663.0,0.10165602605171245,40,2663.0
92880.0,86,4618,37,61062,61148,0,712.0,8.279069767441861,2.416163511556315,37,2722.0,0.09339815208480391,37,2722.0
92885.0,87,4616,41,61065,61152,0,787.0,9.045977011494253,2.086662721202316,41,2778.0,0.07921560239549887,41,2778.0
92890.0,87,4615,50,61070,61157,0,884.0,10.160919540229886,1.8062875967780903,50,2724.0,0.06693416280786713,50,2724.0
92895.0,89,4618,51,61071,61160,0,926.0,10.404494382022472,2.238245572923867,51,2713.0,0.07646287522913336,51,2713.0
92900.0,87,4620,41,61075,61162,0,917.0,10.540229885057471,2.6232187295561937,41,2652.0,0.09475556036594777,41,2652.0
92905.0,84,4620,40,61080,61164,0,873.0,10.392857142857142,2.519773708754966,40,2709.0,0.11832256069820742,40,2709.0
92910.0,85,4620,37,61083,61168,0,914.0,10.75294117647059,2.6889975835073328,37,2789.0,0.1081214643039177,37,2789.0
92915.0,84,4618,45,61086,61170,0,369.0,4.392857142857143,1.9252443813886795,45,2625.0,0.06849770229786285,45,2625.0
92920.0,88,4617,61,61089,61177,0,644.0,7.318181818181818,1.7877004906479053,61,2581.0,0.04434691038868086,61,2581.0
92925.0,87,4615,64,61092,61179,0,803.0,9.229885057471265,1.4328635345667633,64,2733.0,0.02651526611538515,64,2733.0
92930.0,89,4621,63,61096,61185,0,883.0,9.92134831460674,2.1247608010462993,63,2740.0,0.07376863838743034,63,2740.0
92935.0,87,4621,55,61098,61185,0,837.0,9.620689655172415,2.364948741599213,55,2780.0,0.09179118195567196,55,2780.0
92940.0,83,4625,43,61102,61185,0,650.0,7.831325301204819,2.2752038101009617,43,2683.0,0.08000156519732299,43,2683.0
92945.0,82,4625,37,61105,61187,0,414.0,5.048780487804878,2.333405120113316,37,2789.0,0.10038767210580757,37,2789.0
92950.0,82,4621,36,61109,61191,0,321.0,3.9146341463414633,2.410573700359371,36,2829.0,0.09713222656534734,36,2829.0
92955.0,83,4624,41,61111,61194,0,359.0,4.325301204819277,2.2076277322505504,41,2810.0,0.07971371281537364,41,2810.0
92960.0,85,4618,47,61115,61200,0,525.0,6.176470588235294,2.204826930167219,47,2644.0,0.06507555726455133,47,2644.0
92965.0,85,4626,46,61117,61202,0,565.0,6.647058823529412,2.328353969507966,46,2695.0,0.07641033104985309,46,2695.0
92970.0,81,4624,39,61123,61204,0,513.0,6.333333333333333,2.443500568825928,39,2566.0,0.09698202140939967,39,2566.0
92975.0,79,4628,35,61125,61204,0,463.0,5.860759493670886,2.369145857643727,35,2598.0,0.09036914668226304,35,2598.0
92980.0,79,4624,27,61131,61210,0,348.0,4.405063291139241,2.526839039817949,27,2486.0,0.12366237537246896,27,2486.0
92985.0,80,4627,26,61131,61211,0,251.0,3.1375,2.652072939319537,26,2468.0,0.10461514360157592,26,2468.0
92990.0,82,4621,34,61137,61219,0,314.0,3.8292682926829267,2.4271743104492685,34,2491.0,0.10699699171842106,34,2491.0
92995.0,82,4624,39,61138,61220,0,390.0,4.7560975609756095,2.0537638215768657,39,2493.0,0.07769651822082273,39,2493.0
93000.0,83,4619,49,61142,61225,0,467.0,5.626506024096385,1.546590701585027,49,2465.0,0.05304378952201874,49,2465.0
93005.0,86,4630,42,61144,61230,0,474.0,5.511627906976744,2.028655551876457,42,2469.0,0.09191641577256243,42,2469.0
93010.0,85,4628,37,61147,61232,0,437.0,5.141176470588236,2.6487185883525926,37,2412.0,0.12402015486525553,37,2412.0
93015.0,85,4632,37,61149,61234,0,367.0,4.317647058823529,2.716328012644757,37,2460.0,0.1112863206337567,37,2460.0
93020.0,81,4630,37,61155,61236,0,412.0,5.08641975308642,2.6336828972829767,37,2528.0,0.10985762064542584,37,2528.0
93025.0,84,4631,41,61157,61241,0,453.0,5.392857142857143,2.2340918833307413,41,2534.0,0.07928787653791379,41,2534.0
93030.0,84,4627,47,61161,61245,0,542.0,6.4523809523809526,2.215545154999449,47,2390.0,0.07430936262928495,47,2390.0
93035.0,83,4629,45,61164,61247,0,557.0,6.710843373493976,1.7706309903070745,45,2474.0,0.05622187608167446,45,2474.0
93040.0,82,4631,42,61169,61251,0,540.0,6.585365853658536,2.2741931816888465,42,2385.0,0.09391126386465405,42,2385.0
93045.0,81,4635,39,61170,61251,0,591.0,7.296296296296297,3.3243845864826485,39,2364.0,0.12166663545350145,39,2364.0
93050.0,80,4632,38,61176,61256,0,617.0,7.7125,2.608201545860804,38,2366.0,0.12053433944450503,38,2366.0
93055.0,77,4634,33,61181,61258,0,613.0,7.961038961038961,2.4241962774689108,33,2254.0,0.12848727638182236,33,2254.0
93060.0,81,4629,36,61182,61263,0,654.0,8.074074074074074,2.254546091698664,36,2246.0,0.10558297604885405,36,2246.0
93065.0,84,4630,31,61184,61268,0,719.0,8.55952380952381,2.7971690340797255,31,2264.0,0.1174498648166466,31,2264.0
93070.0,85,4626,32,61187,61272,0,815.0,9.588235294117647,2.9914391978031887,32,2262.0,0.10152407718026915,32,2262.0
93075.0,89,4630,40,61191,61280,0,978.0,10.98876404494382,3.729293134876126,40,2302.0,0.1541956000398941,40,2302.0
93080.0,84,4629,40,61197,61281,0,1070.0,12.738095238095237,3.438559993850116,40,2248.0,0.16462871227914386,40,2248.0
93085.0,84,4629,42,61203,61287,0,1127.0,13.416666666666666,3.2332744766126598,42,2015.0,0.14616051258135038,42,2015.0
93090.0,86,4624,41,61206,61292,0,873.0,10.151162790697674,2.879303569682328,41,2083.0,0.14052327951733878,41,2083.0
93095.0,86,4623,36,61211,61297,0,693.0,8.05813953488372,2.3996594377044835,36,1982.0,0.10641995241544942,36,1982.0
93100.0,90,4620,41,61212,61302,0,753.0,8.366666666666667,2.4432726548456634,41,2036.0,0.1087150231440387,41,2036.0
93105.0,92,4619,49,61215,61307,0,859.0,9.33695652173913,2.363119555894144,49,2109.0,0.0693555284396162,49,2109.0
93110.0,91,4621,52,61220,61311,0,449.0,4.934065934065934,2.3004405757019097,52,2035.0,0.07819504846410322,52,2035.0
93115.0,86,4624,55,61226,61312,0,642.0,7.465116279069767,1.9449939246841645,55,2069.0,0.06199648249185243,55,2069.0
93120.0,86,4622,58,61228,61314,0,728.0,8.465116279069768,1.5572811109907982,58,2151.0,0.04666442254953725,58,2151.0
93125.0,87,4623,54,61232,61319,0,751.0,8.632183908045977,2.0209062307931243,54,2069.0,0.07086236754724627,54,2069.0
93130.0,86,4622,50,61234,61320,0,720.0,8.372093023255815,1.8370561689686482,50,2172.0,0.04754616655002252,50,2172.0
93135.0,84,4621,44,61239,61323,0,613.0,7.2976190476190474,2.375212062611214,44,2277.0,0.09705286369314688,44,2277.0
93140.0,82,4625,36,61241,61323,0,420.0,5.121951219512195,2.3106570266758606,36,2302.0,0.08618798480414716,36,2302.0
93145.0,85,4626,30,61245,61330,0,230.0,2.7058823529411766,3.0447845612852555,30,2233.0,0.14623039782291047,30,2233.0
93150.0,86,4626,38,61248,61334,0,266.0,3.0930232558139537,2.5286369221301697,38,2187.0,0.11363579472180041,38,2187.0
93155.0,87,4622,48,61251,61338,0,331.0,3.8045977011494254,2.281682426677776,48,2027.0,0.06606634128847289,48,2027.0
93160.0,87,4624,49,61255,61342,0,364.0,4.183908045977011,2.0664451457312083,49,2180.0,0.07107547937388183,49,2180.0
93165.0,84,4623,42,61259,61343,0,359.0,4.273809523809524,2.2748540303458396,42,2225.0,0.07978673686613529,42,2225.0
93170.0,84,4626,38,61262,61346,0,300.0,3.5714285714285716,2.5892535329487516,38,2266.0,0.11485532804762003,38,2266.0
93175.0,83,4623,33,61266,61349,0,252.0,3.036144578313253,2.446381165530195,33,2255.0,0.09908649239720632,33,2255.0
93180.0,81,4626,38,61269,61350,0,303.0,3.740740740740741,1.9911927848817403,38,2241.0,0.07640171794965579,38,2241.0
93185.0,85,4625,46,61272,61357,0,387.0,4.552941176470588,2.019635022642321,46,2229.0,0.07265600606941836,46,2229.0
93190.0,83,4627,48,61276,61359,0,408.0,4.9156626506024095,1.2803673796028316,48,2353.0,0.040243787090385834,48,2353.0
93195.0,84,4626,43,61278,61362,0,413.0,4.916666666666667,2.338743151880319,43,2357.0,0.090190933231654,43,2357.0
