step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85200.0,81,9691,49,49420,49501,0,1297.0,16.012345679012345,1.7076119464174706,49,3255.0,0.06072675896566732,49,3255.0
85205.0,83,9694,46,49421,49504,0,1351.0,16.27710843373494,1.8223859252963968,46,3309.0,0.06881897096824327,46,3309.0
85210.0,81,9692,41,49425,49506,0,1327.0,16.382716049382715,2.0664502265695384,41,3122.0,0.06917320816130462,41,3122.0
85215.0,82,9696,33,49426,49508,0,1328.0,16.195121951219512,2.7086261572679984,33,3205.0,0.11160927915521551,33,3205.0
85220.0,82,9692,37,49430,49512,0,1453.0,17.71951219512195,2.520480230310547,37,3303.0,0.08685830027755065,37,3303.0
85225.0,84,9694,37,49434,49518,0,1174.0,13.976190476190476,2.8440759117182464,37,3095.0,0.13346096719291936,37,3095.0
85230.0,83,9694,35,49439,49522,0,651.0,7.843373493975903,2.7220477428039436,35,2577.0,0.12332379204180512,35,2577.0
85235.0,81,9694,34,49441,49522,0,434.0,5.3580246913580245,2.4562414358327933,34,2702.0,0.10545541622519596,34,2702.0
85240.0,82,9694,32,49446,49528,0,380.0,4.634146341463414,2.523352674700226,32,2778.0,0.10777334343860365,32,2778.0
85245.0,81,9693,39,49448,49529,0,543.0,6.703703703703703,2.6746004938395385,39,2888.0,0.08197730890627065,39,2888.0
85250.0,81,9695,45,49452,49533,0,747.0,9.222222222222221,3.3233367679914227,45,3055.0,0.12367411763549435,45,3055.0
85255.0,76,9695,42,49457,49533,0,740.0,9.736842105263158,3.0978267233406127,42,3082.0,0.12536840454978143,42,3082.0
85260.0,73,9695,39,49464,49537,0,601.0,8.232876712328768,2.8687159866338634,39,2949.0,0.1289206639334036,39,2949.0
85265.0,81,9692,35,49465,49546,0,607.0,7.493827160493828,3.188637927942114,35,3047.0,0.16023615409892952,35,3047.0
85270.0,82,9691,39,49469,49551,0,750.0,9.146341463414634,2.589910648533309,39,3182.0,0.09335361266042294,39,3182.0
85275.0,84,9688,40,49472,49556,0,711.0,8.464285714285714,2.544062432144729,40,3006.0,0.0903121144215293,40,3006.0
85280.0,82,9690,37,49476,49558,0,546.0,6.658536585365853,2.777987905640116,37,2507.0,0.09878873788043305,37,2507.0
85285.0,81,9689,31,49480,49561,0,453.0,5.592592592592593,3.0148068755042936,31,2361.0,0.12666393706265364,31,2361.0
85290.0,81,9689,31,49484,49565,0,508.0,6.271604938271605,3.007054517627747,31,2479.0,0.1157535069069527,31,2479.0
85295.0,79,9687,36,49488,49567,0,665.0,8.417721518987342,2.9870555350668826,36,2610.0,0.077559863172976,36,2610.0
85300.0,82,9689,41,49495,49577,0,863.0,10.524390243902438,3.935543962815428,41,2790.0,0.18760409992803195,41,2790.0
85305.0,79,9689,39,49498,49577,0,840.0,10.632911392405063,3.4197049366458727,39,2785.0,0.15822398757760645,39,2785.0
85310.0,79,9689,41,49504,49583,0,693.0,8.772151898734178,3.1147664454053663,41,2545.0,0.15461744103474634,41,2545.0
85315.0,82,9685,36,49505,49587,0,673.0,8.207317073170731,2.5665041406027225,36,2720.0,0.11464958816610687,36,2720.0
85320.0,82,9686,37,49508,49590,0,812.0,9.902439024390244,2.8063596577364347,37,2869.0,0.10029027227546065,37,2869.0
85325.0,84,9681,38,49513,49597,0,777.0,9.25,2.305379277630123,38,2726.0,0.09017306440510083,38,2726.0
85330.0,81,9683,40,49518,49599,0,659.0,8.135802469135802,2.1011983382024386,40,2208.0,0.07123112297173004,40,2208.0
85335.0,85,9683,37,49520,49605,0,596.0,7.011764705882353,3.080040144854533,37,2371.0,0.14946452745136743,37,2371.0
85340.0,84,9684,37,49524,49608,0,696.0,8.285714285714286,2.429573031061705,37,2509.0,0.09088997941148252,37,2509.0
85345.0,85,9682,42,49527,49612,0,881.0,10.364705882352942,2.967969604772826,42,2671.0,0.09200675563901661,42,2671.0
85350.0,82,9684,44,49532,49614,0,800.0,9.75609756097561,2.2449633543043928,44,2672.0,0.08272492482697841,44,2672.0
85355.0,78,9684,53,49536,49614,0,1047.0,13.423076923076923,1.972043766067157,53,2841.0,0.0695911729518507,53,2841.0
85360.0,80,9685,51,49539,49619,0,1052.0,13.15,1.750307562661827,51,2874.0,0.07999901016255175,51,2874.0
85365.0,80,9681,49,49543,49623,0,899.0,11.2375,1.5050520889435517,49,2711.0,0.06075157602274067,49,2711.0
85370.0,91,9682,44,49543,49634,0,768.0,8.43956043956044,2.571035881665903,44,2900.0,0.13852830067450936,44,2900.0
85375.0,91,9680,44,49545,49636,0,811.0,8.912087912087912,2.4323390188163634,44,3011.0,0.09320128662064585,44,3011.0
85380.0,88,9684,53,49548,49636,0,969.0,11.011363636363637,2.573556692203966,53,3188.0,0.07310633482766954,53,3188.0
85385.0,85,9684,49,49553,49638,0,1061.0,12.48235294117647,2.414903122752546,49,3231.0,0.0949250785643824,49,3231.0
85390.0,80,9688,42,49558,49638,0,1133.0,14.1625,2.6024211080094917,42,3024.0,0.1008637907051512,42,3024.0
85395.0,83,9684,38,49561,49644,0,1213.0,14.614457831325302,2.7548671305234067,38,3176.0,0.12959022103622533,38,3176.0
85400.0,84,9680,37,49564,49648,0,1339.0,15.94047619047619,2.494107601339671,37,3275.0,0.09133700969358458,37,3275.0
85405.0,86,9684,38,49568,49654,0,1108.0,12.883720930232558,2.3639511419243484,38,3088.0,0.10097458994013267,38,3088.0
85410.0,84,9680,42,49574,49658,0,716.0,8.523809523809524,2.0124245458707573,42,2662.0,0.08979341195082488,42,2662.0
85415.0,84,9684,37,49574,49658,0,432.0,5.142857142857143,2.3392463355356545,37,2692.0,0.08161500736680637,37,2692.0
85420.0,82,9682,37,49580,49662,0,506.0,6.170731707317073,2.414275615305666,37,2784.0,0.11004474857281711,37,2784.0
85425.0,83,9684,39,49581,49664,0,622.0,7.493975903614458,2.2281357095212746,39,2665.0,0.06803459836870494,39,2665.0
85430.0,82,9682,36,49586,49668,0,744.0,9.073170731707316,2.743693217233224,36,2275.0,0.10177424050704562,36,2275.0
85435.0,79,9686,34,49589,49668,0,869.0,11.0,2.4359959618704834,34,2401.0,0.09384671007868202,34,2401.0
85440.0,79,9682,39,49593,49672,0,1023.0,12.949367088607595,2.2247471328193877,39,2501.0,0.07651596507098346,39,2501.0
85445.0,86,9684,36,49596,49682,0,1155.0,13.430232558139535,2.8730470169036906,36,2482.0,0.1317186829839164,36,2482.0
85450.0,85,9682,38,49599,49684,0,1300.0,15.294117647058824,2.6287707587431934,38,2361.0,0.09653104872579873,38,2361.0
85455.0,83,9686,43,49603,49686,0,1459.0,17.57831325301205,2.182950238368398,43,2507.0,0.08729020674147554,43,2507.0
85460.0,82,9683,47,49607,49689,0,1646.0,20.073170731707318,1.9118086014403965,47,2644.0,0.06063796671916682,47,2644.0
85465.0,84,9685,47,49609,49693,0,1680.0,20.0,2.1387452112434753,47,2706.0,0.075448315716637,47,2706.0
85470.0,81,9684,52,49613,49694,0,1914.0,23.62962962962963,1.6614533440302581,52,2932.0,0.042497482375372514,52,2932.0
85475.0,79,9687,53,49616,49695,0,2134.0,27.0126582278481,1.47937230181236,53,3157.0,0.04833277075432411,53,3157.0
85480.0,85,9683,49,49620,49705,0,2335.0,27.470588235294116,2.163698241305121,49,3348.0,0.10553607379057559,49,3348.0
85485.0,86,9686,52,49620,49706,0,2559.0,29.75581395348837,1.9872718516414611,52,3588.0,0.07002135936695515,52,3588.0
85490.0,85,9684,59,49625,49710,0,2822.0,33.2,0.9120886801847149,59,3866.0,0.04753192431614089,59,3866.0
85495.0,84,9688,61,49626,49710,0,3078.0,36.642857142857146,0.8236074167596577,61,4128.0,0.04241497053480589,61,4128.0
85500.0,87,9684,56,49627,49714,0,3316.0,38.11494252873563,1.4298860364546666,56,4346.0,0.0477086831224996,56,4346.0
85505.0,90,9687,55,49627,49717,0,3271.0,36.34444444444444,1.6681564476775668,55,4404.0,0.046458495278694306,55,4404.0
85510.0,87,9685,50,49632,49719,0,3174.0,36.48275862068966,1.889981825594191,50,4309.0,0.0621621048369318,50,4309.0
85515.0,92,9691,48,49633,49725,0,3336.0,36.26086956521739,2.7915237724205992,48,4441.0,0.12385399608764597,48,4441.0
85520.0,90,9688,51,49638,49728,0,3523.0,39.144444444444446,2.579774373355439,51,4607.0,0.10446490832995355,51,4607.0
85525.0,88,9693,52,49641,49729,0,3750.0,42.61363636363637,2.617540418725201,52,4775.0,0.07184991462210871,52,4775.0
85530.0,86,9691,50,49645,49731,0,3920.0,45.58139534883721,2.2864253396587206,50,4904.0,0.07643771617685922,50,4904.0
85535.0,79,9695,47,49652,49731,0,4097.0,51.860759493670884,2.283383304835482,47,4962.0,0.09632974803227176,47,4962.0
85540.0,82,9693,49,49653,49735,0,4296.0,52.390243902439025,1.9259449786859095,49,5168.0,0.06535507627970158,49,5168.0
85545.0,82,9693,50,49657,49739,0,4507.0,54.96341463414634,1.9331162895858651,50,5356.0,0.06350435458914555,50,5356.0
85550.0,86,9693,44,49659,49745,0,4680.0,54.41860465116279,2.4305175596736017,44,5520.0,0.09819927353889958,44,5520.0
85555.0,84,9695,47,49663,49747,0,4896.0,58.285714285714285,2.372421738285722,47,5659.0,0.08588676706990007,47,5659.0
85560.0,81,9695,52,49666,49747,0,5149.0,63.5679012345679,2.1169359321869257,52,5915.0,0.0900986163604203,52,5915.0
85565.0,79,9698,53,49671,49750,0,5349.0,67.70886075949367,0.9784751706839749,53,6141.0,0.0336121187286284,53,6141.0
85570.0,80,9696,53,49672,49752,0,5533.0,69.1625,1.5363779395670278,53,6331.0,0.0358567625492316,53,6331.0
85575.0,80,9696,51,49674,49754,0,5714.0,71.425,1.8476820401070164,51,6558.0,0.04382525561196439,51,6558.0
85580.0,77,9700,52,49677,49754,0,5912.0,76.77922077922078,1.4810927364300324,52,6820.0,0.043705333345511396,52,6820.0
85585.0,77,9704,48,49681,49758,0,6095.0,79.15584415584415,1.843751908200165,48,7018.0,0.10335747059959886,48,7018.0
85590.0,80,9703,44,49683,49763,0,6277.0,78.4625,2.5816899248166516,44,7163.0,0.13224862518933145,44,7163.0
85595.0,82,9701,41,49683,49765,0,6469.0,78.89024390243902,3.3599526155159194,41,7273.0,0.12191638603333921,41,7273.0
85600.0,80,9705,42,49687,49767,0,6530.0,81.625,2.500623123496056,42,7339.0,0.08579209868858882,42,7339.0
85605.0,74,9705,49,49693,49767,0,6765.0,91.41891891891892,2.0084039522507138,49,7572.0,0.08886951671565632,49,7572.0
85610.0,76,9707,50,49695,49771,0,6974.0,91.76315789473684,1.5732777239261972,50,7783.0,0.06811420825290596,50,7783.0
85615.0,76,9704,45,49698,49774,0,7161.0,94.22368421052632,1.9377089158009704,45,7945.0,0.06587831503542488,45,7945.0
85620.0,78,9705,44,49699,49777,0,7368.0,94.46153846153847,2.025286726687191,44,8129.0,0.0630334523031588,44,8129.0
85625.0,80,9705,48,49703,49783,0,7598.0,94.975,1.8386270518199193,48,8361.0,0.09291895604257831,48,8361.0
85630.0,76,9709,48,49707,49783,0,7805.0,102.69736842105263,1.3298947714238512,48,8565.0,0.08610850705159645,48,8565.0
85635.0,80,9707,47,49707,49787,0,8005.0,100.0625,1.732322120032108,47,8715.0,0.060924719668080225,47,8715.0
85640.0,82,9709,42,49707,49789,0,8057.0,98.2560975609756,2.1903949053810114,42,8852.0,0.06612289808998167,42,8852.0
85645.0,80,9709,45,49711,49791,0,8255.0,103.1875,2.345377895617987,45,8972.0,0.06552667601214329,45,8972.0
85650.0,76,9713,51,49715,49791,0,8491.0,111.72368421052632,2.06102224602624,51,9198.0,0.04803367663845943,51,9198.0
85655.0,75,9709,50,49720,49795,0,8681.0,115.74666666666667,1.218385358706161,50,9409.0,0.04077896053036075,50,9409.0
85660.0,80,9713,47,49723,49803,0,8845.0,110.5625,2.2857187338582996,47,9590.0,0.12104214077658702,47,9590.0
85665.0,82,9711,47,49723,49805,0,9023.0,110.03658536585365,3.276231806168533,47,9765.0,0.13257555958631626,47,9765.0
85670.0,80,9717,45,49725,49805,0,9198.0,114.975,3.4739104043760323,45,9948.0,0.10634213095424344,45,9948.0
85675.0,73,9717,43,49732,49805,0,9389.0,128.6164383561644,2.9679810471195163,43,10157.0,0.12547620852596275,43,10157.0
85680.0,70,9717,48,49739,49809,0,9618.0,137.4,2.152564853648225,48,10382.0,0.09957135257342964,48,10382.0
85685.0,72,9716,55,49740,49812,0,9877.0,137.18055555555554,1.4423604156330903,55,10641.0,0.05576169679113153,55,10641.0
85690.0,73,9715,55,49744,49817,0,10077.0,138.04109589041096,0.8246162352120532,55,10876.0,0.052044392460911935,55,10876.0
85695.0,80,9714,51,49744,49824,0,10249.0,128.1125,2.0164687593618233,51,11059.0,0.09003258802036877,51,11059.0
85700.0,82,9716,49,49744,49826,0,10418.0,127.04878048780488,3.199835150145739,49,11206.0,0.11309771759399952,49,11206.0
85705.0,77,9718,45,49749,49826,0,10599.0,137.64935064935065,3.3349448969166136,45,11386.0,0.12853719470628333,45,11386.0
85710.0,72,9722,43,49754,49826,0,10792.0,149.88888888888889,3.743608166429924,43,11530.0,0.1442500205656361,43,11530.0
85715.0,71,9718,45,49759,49830,0,10926.0,153.88732394366198,3.359867252807336,45,11656.0,0.1488591879564312,45,11656.0
85720.0,69,9721,50,49764,49833,0,11163.0,161.7826086956522,2.140723922936276,50,11894.0,0.09568022891468549,50,11894.0
85725.0,71,9716,49,49767,49838,0,11369.0,160.1267605633803,1.4217800439254331,49,12113.0,0.07254883535669145,49,12113.0
85730.0,78,9719,46,49769,49847,0,11561.0,148.21794871794873,2.7695342911966563,46,12271.0,0.1290398229775782,46,12271.0
85735.0,82,9715,44,49769,49851,0,11766.0,143.4878048780488,3.9103749834538544,44,12454.0,0.16905245232244687,44,12454.0
85740.0,82,9716,42,49772,49854,0,11973.0,146.0121951219512,3.606796334820949,42,12637.0,0.12305716876648515,42,12637.0
85745.0,77,9717,42,49778,49855,0,10100.0,131.16883116883116,3.1499856584938977,42,12013.0,0.1334604386858634,42,12013.0
85750.0,74,9717,40,49785,49859,0,6859.0,92.6891891891892,2.9117825791143517,40,10608.0,0.13380862508993793,40,10608.0
85755.0,76,9715,38,49787,49863,0,4316.0,56.78947368421053,2.5188579062072125,38,10384.0,0.1036343908891481,38,10384.0
85760.0,78,9710,39,49790,49868,0,1516.0,19.435897435897434,2.0824100000972225,39,10571.0,0.08217713785857156,39,10571.0
85765.0,79,9715,40,49794,49873,0,568.0,7.189873417721519,1.6645400670100374,40,10743.0,0.08776640575157338,40,10743.0
85770.0,85,9707,45,49796,49881,0,644.0,7.576470588235294,2.178437237514336,45,10890.0,0.10332806955703304,45,10890.0
85775.0,86,9710,50,49796,49882,0,790.0,9.186046511627907,1.7118702689849679,50,11119.0,0.0511861424711498,50,11119.0
85780.0,85,9710,60,49799,49884,0,981.0,11.541176470588235,1.0763210783010826,60,11399.0,0.037537682661999056,60,11399.0
85785.0,81,9714,58,49803,49884,0,1179.0,14.555555555555555,0.726630427070748,58,11650.0,0.045217933052987394,58,11650.0
85790.0,84,9713,54,49803,49887,0,1409.0,16.773809523809526,1.5405005730154449,54,11839.0,0.058368287560579435,54,11839.0
85795.0,86,9715,51,49803,49889,0,1651.0,19.197674418604652,2.394082124031113,51,11990.0,0.052800328320086964,51,11990.0
85800.0,85,9713,52,49806,49891,0,1902.0,22.376470588235293,2.1879123024403553,52,12245.0,0.06694672509729227,52,12245.0
85805.0,85,9719,58,49812,49897,0,2179.0,25.63529411764706,2.2422071093309968,58,12523.0,0.13885618934160265,58,12523.0
85810.0,86,9715,58,49815,49901,0,2431.0,28.267441860465116,1.2207980381630958,58,12769.0,0.08213945694464682,58,12769.0
85815.0,90,9717,59,49815,49905,0,2673.0,29.7,1.6206602893843551,59,12947.0,0.05423353425888373,59,12947.0
85820.0,92,9715,56,49815,49907,0,2948.0,32.04347826086956,2.448811375907789,56,13143.0,0.06008393666350966,56,13143.0
85825.0,89,9719,56,49820,49909,0,3228.0,36.26966292134831,2.712192254888608,56,13356.0,0.087071076726832,56,13356.0
85830.0,83,9719,50,49826,49909,0,3064.0,36.91566265060241,2.578132554518066,50,12687.0,0.11045053165903866,50,12687.0
85835.0,82,9719,47,49831,49913,0,2608.0,31.804878048780488,2.5935477011188173,47,11160.0,0.1164092146369883,47,11160.0
85840.0,90,9716,44,49832,49922,0,2242.0,24.91111111111111,2.8262633531234775,44,11341.0,0.13483539785439475,44,11341.0
85845.0,89,9716,51,49837,49926,0,1946.0,21.865168539325843,1.4804173788589325,51,11582.0,0.06958252095476308,51,11582.0
85850.0,90,9715,53,49839,49929,0,1718.0,19.08888888888889,1.0320745497415527,53,11806.0,0.04704708900354081,53,11806.0
85855.0,94,9713,59,49841,49935,0,1866.0,19.851063829787233,1.264179185246355,59,12020.0,0.04566081233296013,59,12020.0
85860.0,94,9713,62,49841,49935,0,2068.0,22.0,2.1510233966125303,62,12237.0,0.04951890171414103,62,12237.0
85865.0,94,9717,60,49843,49937,0,2293.0,24.393617021276597,2.905922234582107,60,12480.0,0.08055556209155307,60,12480.0
85870.0,87,9717,53,49850,49937,0,2354.0,27.057471264367816,2.7488149005549034,53,11835.0,0.11060726667574734,53,11835.0
85875.0,90,9719,48,49857,49947,0,2346.0,26.066666666666666,3.1912700247487193,48,10300.0,0.1727108276963297,48,10300.0
85880.0,93,9714,50,49859,49952,0,2400.0,25.806451612903224,2.298666038251227,50,10100.0,0.1143008181239253,50,10100.0
85885.0,94,9716,55,49862,49956,0,2464.0,26.21276595744681,1.4987730451036447,55,10366.0,0.07996442558344596,55,10366.0
85890.0,94,9712,58,49866,49960,0,2547.0,27.095744680851062,0.7130307131358297,58,10596.0,0.04425920838013204,58,10596.0
85895.0,99,9711,63,49866,49965,0,2713.0,27.404040404040405,1.2758527008954863,63,10792.0,0.04157784868593674,63,10792.0
85900.0,100,9712,68,49866,49966,0,2951.0,29.51,2.138089870936182,68,10977.0,0.043926200787891286,68,10977.0
85905.0,97,9714,64,49871,49968,0,3150.0,32.47422680412371,1.813976605092616,64,11274.0,0.056933291539060266,64,11274.0
85910.0,95,9716,69,49877,49972,0,3442.0,36.23157894736842,1.5238165881143135,69,11605.0,0.08976567065505409,69,11605.0
85915.0,98,9716,71,49878,49976,0,3604.0,36.775510204081634,0.9624703908250556,71,11024.0,0.048588150929311825,71,11024.0
85920.0,99,9714,71,49879,49978,0,3662.0,36.98989898989899,1.445187098396742,71,9574.0,0.05151494156467118,71,9574.0
85925.0,102,9716,63,49880,49982,0,3644.0,35.72549019607843,1.7860649981158374,63,8955.0,0.05711558371563554,63,8955.0
85930.0,101,9714,57,49883,49984,0,3582.0,35.46534653465346,2.11815805035817,57,9066.0,0.05892856199776915,57,9066.0
85935.0,96,9716,50,49888,49984,0,3584.0,37.333333333333336,2.3729887939492733,50,8438.0,0.08737155807962921,50,8438.0
85940.0,95,9716,43,49893,49988,0,3669.0,38.62105263157895,2.3540066146085654,43,6627.0,0.08784407018031623,43,6627.0
85945.0,98,9718,39,49896,49994,0,3763.0,38.39795918367347,2.7659023771271207,39,6358.0,0.1318423527149867,39,6358.0
85950.0,102,9714,38,49900,50002,0,3909.0,38.3235294117647,2.585904366315893,38,6418.0,0.11529502854965124,38,6418.0
85955.0,101,9712,44,49903,50004,0,4064.0,40.23762376237624,2.15846529451319,44,5859.0,0.08900814239215978,44,5859.0
85960.0,101,9712,46,49909,50010,0,4247.0,42.04950495049505,1.8384669973969476,46,5585.0,0.07478407824237421,46,5585.0
85965.0,102,9710,51,49910,50012,0,4423.0,43.36274509803921,1.7392116378374438,51,5749.0,0.06648322654511622,51,5749.0
85970.0,104,9711,51,49913,50017,0,4610.0,44.32692307692308,1.9951819447413675,51,5860.0,0.07001933057678392,51,5860.0
85975.0,102,9710,52,49916,50018,0,4766.0,46.72549019607843,2.1013111043313453,52,5778.0,0.0741740506149405,52,5778.0
85980.0,102,9709,50,49921,50023,0,4930.0,48.333333333333336,2.138907692154147,50,5709.0,0.0816855673973391,50,5709.0
85985.0,104,9710,48,49924,50028,0,5090.0,48.94230769230769,1.7865074882129406,48,5875.0,0.07089344318239378,48,5875.0
85990.0,107,9708,51,49927,50034,0,5293.0,49.467289719626166,2.0412807700963946,51,5988.0,0.07075235428428656,51,5988.0
85995.0,106,9708,51,49930,50036,0,5475.0,51.65094339622642,1.9180871274228755,51,6105.0,0.07152129985526656,51,6105.0
86000.0,107,9706,54,49935,50042,0,5674.0,53.02803738317757,1.769089313075252,54,6169.0,0.06574417908579959,54,6169.0
86005.0,106,9707,52,49937,50043,0,5852.0,55.20754716981132,1.7878427388183449,52,6323.0,0.06504444231808465,52,6323.0
86010.0,107,9707,51,49940,50047,0,6041.0,56.45794392523364,2.081272974383226,51,6469.0,0.07555502300166596,51,6469.0
86015.0,105,9705,53,49944,50049,0,6230.0,59.333333333333336,1.6883342077842918,53,6633.0,0.0658329378552914,53,6633.0
86020.0,112,9707,54,49947,50059,0,6429.0,57.401785714285715,1.9961503351678698,54,6789.0,0.07771382477425845,54,6789.0
86025.0,110,9706,55,49950,50060,0,6634.0,60.30909090909091,1.7239342180089074,55,7002.0,0.07304062244497549,55,7002.0
86030.0,112,9707,59,49953,50065,0,6848.0,61.142857142857146,1.6680297789271603,59,7196.0,0.05929027705239568,59,7196.0
86035.0,110,9706,63,49956,50066,0,7116.0,64.69090909090909,2.213548297833354,63,7416.0,0.06261285982648915,63,7416.0
86040.0,113,9704,65,49959,50072,0,7327.0,64.84070796460178,1.9576128989108157,65,7685.0,0.0688050751215674,65,7685.0
86045.0,106,9706,64,49966,50072,0,7523.0,70.97169811320755,1.9999623985124504,64,7896.0,0.08075651893783424,64,7896.0
86050.0,110,9704,64,49968,50078,0,7728.0,70.25454545454545,2.1502126376624213,64,8127.0,0.08658625909625303,64,8127.0
86055.0,110,9706,57,49972,50082,0,7895.0,71.77272727272727,2.1323134789405556,57,8367.0,0.07781408981515969,57,8367.0
