step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
91985.0,67,1141,29,62696,62763,0,755.0,11.26865671641791,3.2825748115283386,29,2208.0,0.1258955867856889,29,2208.0
91990.0,62,1141,25,62701,62763,0,481.0,7.758064516129032,3.7226474465634,25,1864.0,0.14501749442551246,25,1864.0
91995.0,70,1142,21,62704,62774,0,354.0,5.057142857142857,4.376933285350643,21,1897.0,0.23405584374246824,21,1897.0
92000.0,69,1138,17,62709,62778,0,259.0,3.753623188405797,3.741551332748987,17,1861.0,0.19799721014612343,17,1861.0
92005.0,72,1140,16,62710,62782,0,93.0,1.2916666666666667,3.0763155352714495,16,1846.0,0.1253469087534271,16,1846.0
92010.0,68,1137,28,62717,62785,0,207.0,3.0441176470588234,2.366022716669369,28,1902.0,0.09137630785032087,28,1902.0
92015.0,68,1140,34,62718,62786,0,323.0,4.75,2.1950291629748726,34,1987.0,0.06342207113194688,34,1987.0
92020.0,70,1136,33,62722,62792,0,448.0,6.4,2.473380396069138,33,2028.0,0.08491884766095134,33,2028.0
92025.0,69,1139,34,62724,62793,0,604.0,8.753623188405797,3.1735010063389115,34,2077.0,0.0751808701103146,34,2077.0
92030.0,71,1138,30,62729,62800,0,558.0,7.859154929577465,3.3881468615183072,30,1986.0,0.1605422645933945,30,1986.0
92035.0,67,1142,24,62733,62800,0,385.0,5.746268656716418,4.018523368867673,24,1605.0,0.19356088019451453,24,1605.0
92040.0,68,1138,21,62736,62804,0,307.0,4.514705882352941,3.7327171212333727,21,1558.0,0.17873998978321362,21,1558.0
92045.0,68,1139,22,62741,62809,0,255.0,3.75,3.2260972476081413,22,1616.0,0.12215833219535902,22,1616.0
92050.0,67,1137,19,62744,62811,0,177.0,2.6417910447761193,3.2233402106663918,19,1648.0,0.11637590860753513,19,1648.0
92055.0,67,1134,28,62749,62816,0,291.0,4.343283582089552,2.764920344177429,28,1758.0,0.09888992380027857,28,1758.0
92060.0,65,1137,30,62752,62817,0,394.0,6.061538461538461,2.390828079559287,30,1874.0,0.08867492323425381,30,1874.0
92065.0,71,1135,32,62756,62827,0,513.0,7.225352112676056,3.2053998962514583,32,1978.0,0.1529153648834547,32,1978.0
92070.0,73,1135,32,62758,62831,0,655.0,8.972602739726028,4.029156858719466,32,2091.0,0.1781932311750895,32,2091.0
92075.0,71,1133,32,62762,62833,0,805.0,11.338028169014084,4.476241408196111,32,2218.0,0.19538756271092717,32,2218.0
92080.0,67,1138,30,62767,62834,0,736.0,10.985074626865671,3.862041919869383,30,2102.0,0.16386460008139572,30,2102.0
92085.0,66,1134,30,62772,62838,0,567.0,8.590909090909092,3.583363577657783,30,1795.0,0.15156670317636697,30,1795.0
92090.0,67,1135,25,62776,62843,0,316.0,4.7164179104477615,3.086929734338001,25,1774.0,0.14207126494239605,25,1774.0
92095.0,68,1130,33,62780,62848,0,341.0,5.014705882352941,1.9279935306641638,33,1904.0,0.07147372131042806,33,1904.0
92100.0,69,1131,37,62782,62851,0,329.0,4.768115942028985,1.4293887020021543,37,2041.0,0.05059768091651523,37,2041.0
92105.0,75,1129,40,62784,62859,0,387.0,5.16,2.564643367102746,40,2161.0,0.1058412251107304,40,2161.0
92110.0,74,1132,37,62786,62860,0,379.0,5.121621621621622,2.7155039319695877,37,2090.0,0.10558207334653649,37,2090.0
92115.0,71,1132,29,62791,62862,0,301.0,4.23943661971831,2.842583776979353,29,1796.0,0.11401548698891012,29,1796.0
92120.0,68,1136,24,62794,62862,0,139.0,2.0441176470588234,2.8871911874219967,24,1667.0,0.11825051016874347,24,1667.0
92125.0,70,1133,29,62797,62867,0,229.0,3.2714285714285714,2.819884381865806,29,1716.0,0.09530908818974208,29,1716.0
92130.0,67,1136,34,62801,62868,0,257.0,3.8358208955223883,2.2927283480454026,34,1807.0,0.06751580620785004,34,1807.0
92135.0,67,1132,34,62805,62872,0,281.0,4.1940298507462686,2.576005171605143,34,1832.0,0.06166189377402718,34,1832.0
92140.0,71,1136,35,62809,62880,0,340.0,4.788732394366197,3.0998742674496413,35,1998.0,0.1492938320078431,35,1998.0
92145.0,68,1135,38,62813,62881,0,434.0,6.382352941176471,2.40553352334868,38,2179.0,0.1324171805530416,38,2179.0
92150.0,66,1140,37,62816,62882,0,523.0,7.924242424242424,1.2369370024409092,37,2291.0,0.07990526459418036,37,2291.0
92155.0,69,1137,40,62816,62885,0,671.0,9.72463768115942,1.855905532103634,40,2352.0,0.07553873823066598,40,2352.0
92160.0,71,1139,36,62816,62887,0,609.0,8.577464788732394,1.9242665410962334,36,2284.0,0.05313589115912235,36,2284.0
92165.0,69,1138,29,62821,62890,0,418.0,6.057971014492754,2.3641052601001893,29,1987.0,0.10327668646271947,29,1987.0
92170.0,68,1142,24,62822,62890,0,340.0,5.0,2.972669228768769,24,1836.0,0.12569973399127218,24,1836.0
92175.0,73,1140,20,62825,62898,0,235.0,3.219178082191781,3.6307114896770827,20,1790.0,0.16810000121571858,20,1790.0
92180.0,69,1143,24,62830,62899,0,159.0,2.3043478260869565,3.191251156334587,24,1851.0,0.15841774403949516,24,1851.0
92185.0,70,1140,30,62834,62904,0,273.0,3.9,2.7863880483350734,30,1939.0,0.10751757810839792,30,1939.0
92190.0,69,1143,36,62836,62905,0,384.0,5.565217391304348,2.3663712634710206,36,2017.0,0.07020677901263858,36,2017.0
92195.0,68,1138,36,62842,62910,0,500.0,7.352941176470588,1.9480812604315816,36,2036.0,0.05832119076513353,36,2036.0
92200.0,69,1142,34,62843,62912,0,470.0,6.811594202898551,2.214130229012821,34,1963.0,0.07250730409913397,34,1963.0
92205.0,66,1141,25,62847,62913,0,344.0,5.212121212121212,2.5124369477249586,25,1712.0,0.09546817815206907,25,1712.0
92210.0,71,1146,21,62849,62920,0,303.0,4.267605633802817,3.9175223664358136,21,1679.0,0.20056140404965714,21,1679.0
92215.0,71,1142,23,62853,62924,0,271.0,3.816901408450704,3.909620518006163,23,1555.0,0.18257003551250936,23,1555.0
92220.0,70,1145,27,62855,62925,0,253.0,3.6142857142857143,3.4336358080280998,27,1637.0,0.12496269961701247,27,1637.0
92225.0,68,1143,30,62861,62929,0,375.0,5.514705882352941,2.565019042328387,30,1782.0,0.08542164701456674,30,1782.0
92230.0,66,1142,34,62864,62930,0,493.0,7.46969696969697,1.948029957458472,34,1879.0,0.06898956130355148,34,1879.0
92235.0,66,1143,36,62869,62935,0,623.0,9.43939393939394,2.1521919674435606,36,1931.0,0.08961273179391184,36,1931.0
92240.0,68,1141,30,62869,62937,0,590.0,8.676470588235293,2.0950125362396386,30,1865.0,0.06742146082014934,30,1865.0
92245.0,70,1146,25,62872,62942,0,474.0,6.771428571428571,3.195540385930762,25,1589.0,0.13151708734270637,25,1589.0
92250.0,69,1144,27,62875,62944,0,250.0,3.6231884057971016,3.309585654608979,27,1524.0,0.1576564492668126,27,1524.0
92255.0,68,1145,33,62879,62947,0,301.0,4.426470588235294,2.560272681910868,33,1618.0,0.10223817133684036,33,1618.0
92260.0,67,1145,39,62882,62949,0,302.0,4.507462686567164,1.5339989593211703,39,1724.0,0.04807476326008391,39,1724.0
92265.0,67,1145,43,62886,62953,0,357.0,5.3283582089552235,1.8196811803946726,43,1769.0,0.05313690100821411,43,1769.0
92270.0,68,1146,38,62886,62954,0,407.0,5.985294117647059,2.3833244103434166,38,1951.0,0.07851898241534755,38,1951.0
92275.0,63,1149,40,62892,62955,0,485.0,7.698412698412699,1.8318147077398401,40,2127.0,0.06415023242903223,40,2127.0
92280.0,62,1149,34,62893,62955,0,424.0,6.838709677419355,1.8020515839204947,34,2086.0,0.06180379858656976,34,2086.0
92285.0,69,1150,31,62897,62966,0,363.0,5.260869565217392,3.2311424401404305,31,1872.0,0.17591778641138436,31,1872.0
92290.0,70,1149,30,62897,62967,0,313.0,4.4714285714285715,3.2626242147129494,30,1897.0,0.14824954237420795,30,1897.0
92295.0,69,1152,31,62901,62970,0,231.0,3.347826086956522,2.602229282741661,31,1881.0,0.08381225042692113,31,1881.0
92300.0,66,1152,32,62904,62970,0,212.0,3.212121212121212,2.578999994063458,32,2008.0,0.08685790150147535,32,2008.0
92305.0,63,1156,35,62909,62972,0,286.0,4.5396825396825395,1.790359004878346,35,2177.0,0.0790852437470248,35,2177.0
92310.0,62,1155,32,62911,62973,0,343.0,5.532258064516129,1.579595815009411,32,2254.0,0.08059306728662079,32,2254.0
92315.0,65,1154,30,62913,62978,0,447.0,6.876923076923077,1.9888939495782907,30,2246.0,0.07529735496431858,30,2246.0
92320.0,71,1154,34,62913,62984,0,595.0,8.380281690140846,3.784693220865443,34,2206.0,0.14899151636138774,34,2206.0
92325.0,69,1156,27,62917,62986,0,534.0,7.739130434782608,3.519335421548462,27,2148.0,0.16338144101783295,27,2148.0
92330.0,66,1157,24,62921,62987,0,400.0,6.0606060606060606,3.6346051237346817,24,1884.0,0.1494898046879675,24,1884.0
92335.0,65,1158,25,62925,62990,0,371.0,5.707692307692308,3.3080613185460654,25,1895.0,0.14441673450630224,25,1895.0
92340.0,66,1153,21,62929,62995,0,306.0,4.636363636363637,3.1713386560075705,21,1838.0,0.11070520110720448,21,1838.0
92345.0,67,1156,16,62931,62998,0,113.0,1.6865671641791045,3.2018301513665297,16,1796.0,0.1194085644666245,16,1796.0
92350.0,66,1152,23,62936,63002,0,178.0,2.696969696969697,2.7771295445829955,23,1772.0,0.08607774907310177,23,1772.0
92355.0,69,1157,29,62940,63009,0,275.0,3.9855072463768115,3.4356472974031624,29,1830.0,0.1660437450306544,29,1830.0
92360.0,70,1152,31,62944,63014,0,380.0,5.428571428571429,3.4986266601039158,31,1852.0,0.165534448084082,31,1852.0
92365.0,71,1155,31,62946,63017,0,508.0,7.154929577464789,3.4383012678610205,31,1890.0,0.10443809181182614,31,1890.0
92370.0,68,1153,36,62951,63019,0,672.0,9.882352941176471,3.7053164178105185,36,2032.0,0.12152390514233982,36,2032.0
92375.0,63,1157,28,62956,63019,0,601.0,9.53968253968254,3.748945457420788,28,1943.0,0.15497002150685976,28,1943.0
92380.0,61,1156,24,62961,63022,0,442.0,7.245901639344262,4.033113415031603,24,1449.0,0.17686165839350332,24,1449.0
92385.0,64,1154,21,62964,63028,0,295.0,4.609375,3.7646023880809563,21,1479.0,0.18338887748485866,21,1479.0
92390.0,69,1151,28,62968,63037,0,265.0,3.8405797101449277,3.5015816907153265,28,1535.0,0.15019678681716375,28,1535.0
92395.0,69,1151,32,62972,63041,0,271.0,3.927536231884058,3.120510055127852,32,1654.0,0.14162262097989062,32,1654.0
92400.0,67,1148,35,62977,63044,0,317.0,4.731343283582089,2.548326716187497,35,1714.0,0.0784319098075487,35,1714.0
92405.0,69,1151,37,62978,63047,0,313.0,4.536231884057971,2.6449730334863895,37,1818.0,0.07896177982915123,37,1818.0
92410.0,66,1150,38,62982,63048,0,419.0,6.348484848484849,2.0071097395769475,38,2013.0,0.06376873673805565,38,2013.0
92415.0,63,1151,39,62986,63049,0,530.0,8.412698412698413,1.7382653489767497,39,2163.0,0.08546804450973695,39,2163.0
92420.0,65,1151,34,62988,63053,0,663.0,10.2,2.356629874874859,34,2261.0,0.09372945195500919,34,2261.0
92425.0,72,1152,27,62988,63060,0,577.0,8.01388888888889,3.4815154817168072,27,2132.0,0.15910992567558094,27,2132.0
92430.0,72,1152,22,62992,63064,0,405.0,5.625,4.184719931893887,22,1665.0,0.2028193300846251,22,1665.0
92435.0,68,1152,23,62996,63064,0,352.0,5.176470588235294,3.508151665225453,23,1730.0,0.1741706663399135,23,1730.0
92440.0,69,1153,23,63000,63069,0,270.0,3.9130434782608696,3.1328664538404425,23,1757.0,0.13131862957297769,23,1757.0
92445.0,68,1151,21,63003,63071,0,141.0,2.073529411764706,2.2882812989568304,21,1797.0,0.08610602755446208,21,1797.0
92450.0,68,1152,30,63008,63076,0,252.0,3.7058823529411766,2.4774901703736405,30,1830.0,0.09628844828339195,30,1830.0
92455.0,68,1151,33,63009,63077,0,361.0,5.3088235294117645,2.2630642236146046,33,1927.0,0.06011791127797829,33,1927.0
92460.0,68,1150,33,63014,63082,0,470.0,6.911764705882353,2.1162296561858986,33,1990.0,0.06424634049039901,33,1990.0
92465.0,71,1151,28,63016,63087,0,425.0,5.985915492957746,2.979508254421646,28,1885.0,0.1370603715482993,28,1885.0
92470.0,69,1153,24,63020,63089,0,317.0,4.594202898550725,3.215410365260681,24,1578.0,0.14613156836072505,24,1578.0
92475.0,67,1154,27,63023,63090,0,246.0,3.671641791044776,2.5314220854820144,27,1635.0,0.10160577457847103,27,1635.0
92480.0,67,1155,38,63026,63093,0,320.0,4.776119402985074,1.6528484660564036,38,1802.0,0.0555405205864484,38,1802.0
92485.0,67,1154,39,63029,63096,0,351.0,5.2388059701492535,1.4113916835081568,39,1919.0,0.060788660250271284,39,1919.0
92490.0,68,1155,38,63031,63099,0,402.0,5.911764705882353,1.9779258071205466,38,1977.0,0.06660397629820337,38,1977.0
92495.0,69,1154,37,63031,63100,0,375.0,5.434782608695652,2.5345920441712604,37,2043.0,0.07172882965305113,37,2043.0
92500.0,73,1158,39,63035,63108,0,474.0,6.493150684931507,3.5069928699764983,39,2176.0,0.15737525175795755,39,2176.0
92505.0,69,1158,34,63039,63108,0,556.0,8.057971014492754,3.035449009021419,34,2293.0,0.14845729187280216,34,2293.0
92510.0,70,1159,32,63043,63113,0,673.0,9.614285714285714,2.4958852268459237,32,2331.0,0.09179436156319175,32,2331.0
92515.0,71,1157,36,63044,63115,0,838.0,11.80281690140845,3.224709843863311,36,2404.0,0.08988870969403909,36,2404.0
92520.0,69,1159,32,63048,63117,0,738.0,10.695652173913043,2.8794364881316903,32,2294.0,0.0989331008207389,32,2294.0
92525.0,62,1160,26,63056,63118,0,482.0,7.774193548387097,3.076073555767682,26,1949.0,0.14817998199350776,26,1949.0
92530.0,66,1160,24,63056,63122,0,377.0,5.712121212121212,2.9793590121468627,24,1952.0,0.12308328720537032,24,1952.0
92535.0,71,1157,20,63060,63131,0,266.0,3.7464788732394365,3.527721709539982,20,1951.0,0.1596694375204894,20,1951.0
92540.0,70,1159,22,63063,63133,0,172.0,2.4571428571428573,3.252661744279553,22,2003.0,0.1477592046677422,22,2003.0
92545.0,70,1156,31,63068,63138,0,296.0,4.228571428571429,2.8119719689442357,31,2080.0,0.10552818381309599,31,2080.0
92550.0,68,1160,33,63070,63138,0,406.0,5.970588235294118,2.4138423698714235,33,2185.0,0.07578391310194323,33,2185.0
92555.0,69,1155,34,63074,63143,0,521.0,7.550724637681159,2.485918588115582,34,2239.0,0.06526229966168427,34,2239.0
92560.0,68,1159,31,63077,63145,0,492.0,7.235294117647059,2.5977758054932027,31,2139.0,0.08639621604739525,31,2139.0
92565.0,64,1157,26,63083,63147,0,361.0,5.640625,2.499172146407068,26,1647.0,0.08804115457239606,26,1647.0
92570.0,70,1162,20,63084,63154,0,314.0,4.485714285714286,4.119159204860851,20,1702.0,0.21064813041214883,20,1702.0
92575.0,69,1158,20,63089,63158,0,264.0,3.8260869565217392,3.8539017914774907,20,1714.0,0.19423142199755059,20,1714.0
92580.0,68,1161,23,63091,63159,0,133.0,1.9558823529411764,3.0548814472947083,23,1658.0,0.12532477206686837,23,1658.0
92585.0,67,1158,31,63097,63164,0,248.0,3.701492537313433,1.9953408366170555,31,1791.0,0.08385198616971781,31,1791.0
92590.0,67,1157,34,63098,63165,0,369.0,5.507462686567164,1.7701623116073977,34,1919.0,0.06271619125888513,34,1919.0
92595.0,69,1157,36,63102,63171,0,501.0,7.260869565217392,2.036165402616193,36,2016.0,0.0811575890722093,36,2016.0
92600.0,70,1156,34,63102,63172,0,489.0,6.985714285714286,2.0763286163078494,34,1932.0,0.06620415549057125,34,1932.0
92605.0,70,1161,31,63107,63177,0,374.0,5.3428571428571425,2.7804642276049636,31,1664.0,0.12664141476644605,31,1664.0
92610.0,71,1159,24,63108,63179,0,336.0,4.732394366197183,3.3273457089080223,24,1606.0,0.1560939105822727,24,1606.0
92615.0,71,1160,21,63111,63182,0,299.0,4.211267605633803,3.186939914096295,21,1616.0,0.12881826547680267,21,1616.0
92620.0,70,1159,24,63115,63185,0,110.0,1.5714285714285714,2.750942518938611,24,1629.0,0.10892976149108445,24,1629.0
92625.0,67,1161,26,63120,63187,0,196.0,2.925373134328358,2.599152919735489,26,1645.0,0.08888517903586873,26,1645.0
92630.0,68,1160,32,63122,63190,0,243.0,3.573529411764706,2.750331362134068,32,1573.0,0.0812799798348471,32,1573.0
92635.0,68,1159,32,63127,63195,0,262.0,3.8529411764705883,2.455522244490283,32,1368.0,0.06682896083410512,32,1368.0
92640.0,66,1158,33,63130,63196,0,260.0,3.9393939393939394,2.369023178825211,33,1340.0,0.07413757118359922,33,1340.0
92645.0,71,1161,32,63134,63205,0,216.0,3.0422535211267605,3.5212699036600883,32,1365.0,0.17719332640042507,32,1365.0
92650.0,68,1161,32,63137,63205,0,218.0,3.2058823529411766,2.9926456802891206,32,1521.0,0.1617699185831559,32,1521.0
92655.0,67,1164,35,63141,63208,0,291.0,4.343283582089552,1.9459270621064915,35,1689.0,0.09705604501407705,35,1689.0
92660.0,66,1163,37,63143,63209,0,362.0,5.484848484848484,1.2570682775965865,37,1792.0,0.05270163643193573,37,1792.0
92665.0,72,1163,39,63143,63215,0,491.0,6.819444444444445,2.1497179401027857,39,1853.0,0.06900919799231722,39,1853.0
92670.0,70,1163,34,63145,63215,0,470.0,6.714285714285714,2.3166076613658237,34,1793.0,0.07208696247157491,34,1793.0
92675.0,69,1165,27,63148,63217,0,343.0,4.971014492753623,2.992457555196701,27,1576.0,0.09833773844763719,27,1576.0
92680.0,70,1166,22,63152,63222,0,300.0,4.285714285714286,3.9064449228305573,22,1460.0,0.1824881271911531,22,1460.0
92685.0,69,1167,19,63156,63225,0,265.0,3.8405797101449277,3.6397624347202413,19,1428.0,0.15922985195989434,19,1428.0
92690.0,69,1166,17,63159,63228,0,85.0,1.2318840579710144,3.169807701282197,17,1362.0,0.12193715237746011,17,1362.0
92695.0,67,1166,23,63165,63232,0,180.0,2.6865671641791047,3.009577444051972,23,1367.0,0.11895741985291465,23,1367.0
92700.0,65,1165,30,63168,63233,0,272.0,4.184615384615385,2.3942788991959865,30,1433.0,0.07564735326529691,30,1433.0
92705.0,67,1166,29,63171,63238,0,375.0,5.597014925373134,2.93149072271009,29,1452.0,0.10012715324439057,29,1452.0
92710.0,66,1163,28,63175,63241,0,344.0,5.212121212121212,2.4887629451222173,28,1400.0,0.07175226442882952,28,1400.0
92715.0,71,1166,22,63179,63250,0,227.0,3.1971830985915495,3.967668976978741,22,1193.0,0.19480685355793467,22,1193.0
92720.0,68,1166,28,63182,63250,0,257.0,3.7794117647058822,3.7105915349500345,28,1233.0,0.19012602146459215,28,1233.0
92725.0,69,1167,38,63186,63255,0,334.0,4.840579710144928,1.9265325922656862,38,1388.0,0.07824550231782351,38,1388.0
92730.0,68,1165,42,63189,63257,0,372.0,5.470588235294118,1.35137089985672,42,1505.0,0.05877497273094763,42,1505.0
92735.0,69,1167,41,63190,63259,0,426.0,6.173913043478261,2.014247060118439,41,1548.0,0.05977450324090615,41,1548.0
92740.0,71,1166,38,63191,63262,0,390.0,5.492957746478873,2.518346541200077,38,1635.0,0.08380211027405292,38,1635.0
92745.0,66,1169,37,63197,63263,0,464.0,7.03030303030303,2.0183735921700268,37,1770.0,0.0530272314114712,37,1770.0
92750.0,70,1170,35,63198,63268,0,423.0,6.042857142857143,2.9341955973622964,35,1763.0,0.12556755642250084,35,1763.0
92755.0,69,1170,32,63203,63272,0,339.0,4.913043478260869,2.823553616374824,32,1597.0,0.12972795135693,32,1597.0
92760.0,69,1169,28,63204,63273,0,264.0,3.8260869565217392,3.15480234230655,28,1509.0,0.12059676778901297,28,1509.0
92765.0,68,1172,30,63208,63276,0,187.0,2.75,3.0294877015044848,30,1448.0,0.09175357385172067,30,1448.0
92770.0,63,1172,28,63213,63276,0,175.0,2.7777777777777777,2.900752284534597,28,1541.0,0.10829600570266125,28,1541.0
92775.0,62,1171,27,63217,63279,0,215.0,3.467741935483871,2.721999553191935,27,1670.0,0.10656834722559555,27,1670.0
92780.0,60,1174,27,63220,63280,0,255.0,4.25,2.116407366634184,27,1723.0,0.08355114581048058,27,1723.0
92785.0,66,1172,29,63224,63290,0,356.0,5.393939393939394,3.0541935095347768,29,1724.0,0.15998211375847113,29,1724.0
92790.0,70,1172,26,63224,63294,0,315.0,4.5,3.306415063336019,26,1684.0,0.16598919522763947,26,1684.0
92795.0,68,1170,21,63228,63296,0,205.0,3.014705882352941,3.4025421405934253,21,1473.0,0.161876493474803,21,1473.0
92800.0,67,1175,22,63230,63297,0,172.0,2.5671641791044775,2.940571203091376,22,1451.0,0.1155886513541865,22,1451.0
92805.0,66,1172,22,63234,63300,0,140.0,2.121212121212121,2.741671144459277,22,1410.0,0.09679218898784282,22,1410.0
92810.0,65,1176,21,63237,63302,0,116.0,1.7846153846153847,2.547550540241403,21,1495.0,0.09805267939102856,21,1495.0
92815.0,65,1172,29,63241,63306,0,234.0,3.6,2.093226672776447,29,1610.0,0.06729794666166042,29,1610.0
92820.0,63,1176,34,63243,63306,0,342.0,5.428571428571429,1.7526634132109054,34,1678.0,0.059750332909034136,34,1678.0
92825.0,67,1174,32,63247,63314,0,443.0,6.611940298507463,2.744000314998504,32,1679.0,0.1349198508540667,32,1679.0
92830.0,69,1176,30,63247,63316,0,401.0,5.811594202898551,3.0233873592339116,30,1619.0,0.1245603971574021,30,1619.0
92835.0,67,1175,23,63252,63319,0,293.0,4.373134328358209,2.750766488662626,23,1430.0,0.11714716087785197,23,1430.0
92840.0,65,1179,23,63254,63319,0,267.0,4.107692307692307,2.953851822884133,23,1355.0,0.12645080845393844,23,1355.0
92845.0,67,1176,21,63257,63324,0,235.0,3.5074626865671643,3.277195399677958,21,1269.0,0.10842823600937367,21,1269.0
92850.0,64,1179,19,63261,63325,0,202.0,3.15625,3.2057367123554465,19,1341.0,0.12386595178704268,19,1341.0
92855.0,63,1175,30,63266,63329,0,313.0,4.968253968253968,2.41000793273828,30,1440.0,0.0828144518217063,30,1440.0
92860.0,68,1179,30,63269,63337,0,412.0,6.0588235294117645,3.076125448196208,30,1528.0,0.17342967577272744,30,1528.0
