step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
56345.0,94,2548,50,37258,37352,0,441.0,4.691489361702128,2.466687958378028,50,3640.0,0.09932879486414913,50,3640.0
56350.0,95,2548,54,37263,37358,0,577.0,6.073684210526316,1.600001277173576,54,3897.0,0.06334952598206288,54,3897.0
56355.0,91,2548,58,37267,37358,0,710.0,7.802197802197802,1.0265239831619262,58,3964.0,0.05846080452734869,58,3964.0
56360.0,94,2548,61,37268,37362,0,837.0,8.904255319148936,1.3612716302077126,61,3886.0,0.05412924583942857,61,3886.0
56365.0,99,2545,61,37268,37367,0,815.0,8.232323232323232,1.9031878483668425,61,3834.0,0.06458748480273972,61,3834.0
56370.0,98,2547,57,37271,37369,0,799.0,8.153061224489797,2.190504619670355,57,3779.0,0.06956101493281279,57,3779.0
56375.0,94,2552,57,37276,37370,0,715.0,7.6063829787234045,1.8887090221059724,57,3869.0,0.07386362654940858,57,3869.0
56380.0,93,2553,50,37280,37373,0,613.0,6.591397849462366,2.0217086120854257,50,3813.0,0.08044261862919123,50,3813.0
56385.0,93,2552,47,37283,37376,0,483.0,5.193548387096774,1.9287836823753746,47,3796.0,0.0777722668512714,47,3796.0
56390.0,94,2552,45,37286,37380,0,395.0,4.202127659574468,2.0884144736699106,45,3698.0,0.08053479217613342,45,3698.0
56395.0,91,2552,43,37289,37380,0,363.0,3.989010989010989,1.889991100468001,43,3765.0,0.07546666990483092,43,3765.0
56400.0,94,2552,42,37292,37386,0,429.0,4.5638297872340425,2.270527296670537,42,3700.0,0.09686696581820797,42,3700.0
56405.0,92,2555,40,37295,37387,0,382.0,4.1521739130434785,2.1985372362902336,40,3618.0,0.09081794613104677,40,3618.0
56410.0,96,2558,43,37300,37396,0,411.0,4.28125,2.411633628328429,43,3433.0,0.10404398251113096,43,3433.0
56415.0,95,2557,44,37302,37397,0,416.0,4.378947368421053,2.2520658137023277,44,3481.0,0.09547959027242611,44,3481.0
56420.0,96,2557,48,37305,37401,0,400.0,4.166666666666667,2.062944491083095,48,3393.0,0.06569196709408791,48,3393.0
56425.0,94,2556,47,37310,37404,0,340.0,3.617021276595745,1.638621834409801,47,3467.0,0.06615614114872831,47,3467.0
56430.0,94,2557,44,37313,37407,0,338.0,3.595744680851064,1.9344672559541358,44,3320.0,0.06572946456449093,44,3320.0
56435.0,93,2558,47,37315,37408,0,403.0,4.333333333333333,2.252935555748779,47,3453.0,0.08262124268482857,47,3453.0
56440.0,93,2553,54,37320,37413,0,560.0,6.021505376344086,1.4754396273057846,54,3706.0,0.06401805087908613,54,3706.0
56445.0,91,2562,60,37323,37414,0,696.0,7.648351648351649,1.0329064757776443,60,3840.0,0.04459634209479424,60,3840.0
56450.0,95,2556,61,37325,37420,0,842.0,8.863157894736842,1.5830242628385858,61,3855.0,0.06101324088219071,61,3855.0
56455.0,97,2558,58,37325,37422,0,815.0,8.402061855670103,1.7338657498009025,58,3873.0,0.049403532264124,58,3873.0
56460.0,95,2557,59,37330,37425,0,779.0,8.2,1.8588243875868786,59,3755.0,0.06845176254626599,59,3755.0
56465.0,93,2561,54,37332,37425,0,697.0,7.494623655913978,2.0528657619141555,54,3686.0,0.07249110762627957,54,3686.0
56470.0,95,2558,50,37335,37430,0,596.0,6.273684210526316,2.3690799433483347,50,3636.0,0.0811085007265574,50,3636.0
56475.0,91,2561,48,37340,37431,0,558.0,6.131868131868132,2.7172967666989742,48,3514.0,0.09032194553549976,48,3514.0
56480.0,90,2557,48,37345,37435,0,528.0,5.866666666666666,2.306209318394842,48,3582.0,0.09550367220209181,48,3582.0
56485.0,91,2565,46,37348,37439,0,462.0,5.076923076923077,2.9183107245772555,46,3476.0,0.12985730634665194,46,3476.0
56490.0,92,2560,42,37352,37444,0,401.0,4.358695652173913,2.8360637573108742,42,3350.0,0.12666493081953006,42,3350.0
56495.0,91,2561,42,37358,37449,0,362.0,3.978021978021978,2.337804591204468,42,3205.0,0.10227488233070064,42,3205.0
56500.0,91,2559,48,37360,37451,0,433.0,4.758241758241758,1.8580073800864718,48,3421.0,0.07267024744761783,48,3421.0
56505.0,94,2558,61,37364,37458,0,666.0,7.085106382978723,1.1918166284106768,61,3701.0,0.04900665850386181,61,3701.0
56510.0,94,2556,64,37366,37460,0,775.0,8.24468085106383,0.876096956915015,64,3853.0,0.039517160238566565,64,3853.0
56515.0,95,2557,68,37368,37463,0,858.0,9.031578947368422,1.279598294030702,68,3895.0,0.0425133189620582,68,3895.0
56520.0,97,2561,68,37368,37465,0,1016.0,10.474226804123711,2.176366933465655,68,3884.0,0.054283059210419725,68,3884.0
56525.0,94,2564,57,37372,37466,0,936.0,9.957446808510639,2.1581688536240247,57,3998.0,0.08346084686147817,57,3998.0
56530.0,89,2565,50,37378,37467,0,853.0,9.584269662921349,2.3015114577776035,50,3899.0,0.10067659328158558,50,3899.0
56535.0,91,2565,43,37380,37471,0,685.0,7.527472527472527,2.462388716063889,43,3829.0,0.10642718545586949,43,3829.0
56540.0,90,2561,39,37385,37475,0,494.0,5.488888888888889,2.26932845572632,39,3482.0,0.08714772110843001,39,3482.0
56545.0,91,2564,42,37387,37478,0,396.0,4.351648351648351,2.1623968754203244,42,3551.0,0.08454847455858071,42,3551.0
56550.0,94,2558,44,37390,37484,0,362.0,3.851063829787234,2.050799697156612,44,3560.0,0.08268609804723463,44,3560.0
56555.0,95,2565,47,37394,37489,0,329.0,3.463157894736842,1.9931057018341949,47,3588.0,0.09697209388202056,47,3588.0
56560.0,96,2561,45,37397,37493,0,324.0,3.375,2.265297577747201,45,3453.0,0.0979680869073676,45,3453.0
56565.0,96,2565,45,37399,37495,0,379.0,3.9479166666666665,2.762315679451459,45,3207.0,0.08899191534133537,45,3207.0
56570.0,96,2561,45,37403,37499,0,453.0,4.71875,2.364305556377156,45,3299.0,0.08778736762325536,45,3299.0
56575.0,91,2564,48,37409,37500,0,541.0,5.945054945054945,2.192184870624061,48,3252.0,0.09586297373538623,48,3252.0
56580.0,95,2560,47,37411,37506,0,510.0,5.368421052631579,2.1577145645785545,47,3272.0,0.09600391778747741,47,3272.0
56585.0,95,2559,46,37416,37511,0,485.0,5.105263157894737,1.955680018545415,46,3114.0,0.08212084750897107,46,3114.0
56590.0,96,2563,50,37417,37513,0,531.0,5.53125,1.7676631254872859,50,3307.0,0.06640301507868139,50,3307.0
56595.0,98,2562,64,37420,37518,0,694.0,7.081632653061225,1.288949833572745,64,3601.0,0.04124862640992352,64,3601.0
56600.0,95,2561,70,37424,37519,0,823.0,8.663157894736843,0.7368455221069536,70,3749.0,0.023183436033412788,70,3749.0
56605.0,97,2563,74,37426,37523,0,939.0,9.68041237113402,1.315200299678442,74,3776.0,0.04473751858811709,74,3776.0
56610.0,98,2562,65,37426,37524,0,942.0,9.612244897959183,1.7290396182904442,65,3861.0,0.05284695567994015,65,3861.0
56615.0,96,2566,57,37430,37526,0,809.0,8.427083333333334,2.129344296781421,57,3741.0,0.06896672829030033,57,3741.0
56620.0,93,2566,48,37433,37526,0,612.0,6.580645161290323,2.362475105621388,48,3795.0,0.0972012679992248,48,3795.0
56625.0,95,2567,41,37438,37533,0,472.0,4.968421052631579,2.7494077557127024,41,3636.0,0.12260027144897165,41,3636.0
56630.0,94,2569,42,37441,37535,0,367.0,3.904255319148936,2.583672360213148,42,3521.0,0.10799840332833573,42,3521.0
56635.0,95,2564,46,37445,37540,0,360.0,3.789473684210526,2.50166975954566,46,3350.0,0.08925745916368588,46,3350.0
56640.0,93,2568,45,37449,37542,0,325.0,3.4946236559139785,2.4143268759800343,45,3337.0,0.0875331876383994,45,3337.0
56645.0,92,2564,42,37454,37546,0,308.0,3.347826086956522,2.5093649725203173,42,3165.0,0.09849927910199861,42,3165.0
56650.0,91,2568,43,37457,37548,0,358.0,3.934065934065934,2.197803711835041,43,3357.0,0.08435070914121937,43,3357.0
56655.0,91,2563,52,37462,37553,0,521.0,5.725274725274725,1.550725871435889,52,3609.0,0.07121415946547932,52,3609.0
56660.0,91,2565,57,37464,37555,0,590.0,6.483516483516484,1.0561989600476724,57,3689.0,0.04740818699792388,57,3689.0
56665.0,95,2565,63,37466,37561,0,753.0,7.926315789473684,1.478142352831215,63,3692.0,0.06159250772722507,63,3692.0
56670.0,97,2567,67,37466,37563,0,835.0,8.608247422680412,1.2044538141727665,67,3818.0,0.03029631804686352,67,3818.0
56675.0,97,2566,64,37469,37566,0,841.0,8.670103092783505,1.7709834949928855,64,3829.0,0.053904963697558754,64,3829.0
56680.0,94,2570,58,37472,37566,0,751.0,7.98936170212766,1.743928129961126,58,3967.0,0.06403780019508186,58,3967.0
56685.0,93,2569,50,37476,37569,0,586.0,6.301075268817204,2.040121373964762,50,3894.0,0.08197339916504275,50,3894.0
56690.0,91,2573,48,37478,37569,0,567.0,6.230769230769231,2.8540767255677912,48,3669.0,0.10108717396035313,48,3669.0
56695.0,90,2569,44,37483,37573,0,470.0,5.222222222222222,2.215486080203837,44,3724.0,0.09161155858660162,44,3724.0
56700.0,93,2574,50,37487,37580,0,503.0,5.408602150537634,2.452407968841693,50,3642.0,0.11249393609149994,50,3642.0
56705.0,93,2575,53,37490,37583,0,543.0,5.838709677419355,2.2351867920504134,53,3591.0,0.10019497403178901,53,3591.0
56710.0,97,2576,49,37491,37588,0,499.0,5.144329896907217,2.572770748503724,49,3489.0,0.09358049744429998,49,3489.0
56715.0,93,2574,48,37497,37590,0,451.0,4.849462365591398,2.0131069993144832,48,3493.0,0.07527628881335915,48,3493.0
56720.0,92,2574,46,37502,37594,0,365.0,3.967391304347826,2.1309341843428813,46,3402.0,0.08691395251954484,46,3402.0
56725.0,92,2574,41,37504,37596,0,339.0,3.6847826086956523,2.2291624469763582,41,3373.0,0.08926155004919958,41,3373.0
56730.0,92,2573,38,37509,37601,0,394.0,4.282608695652174,2.056962750645935,38,3240.0,0.07906015335460058,38,3240.0
56735.0,92,2577,45,37511,37603,0,494.0,5.369565217391305,1.921379638929612,45,3402.0,0.07667321881250058,45,3402.0
56740.0,94,2575,53,37515,37609,0,730.0,7.76595744680851,1.2483150525879907,53,3651.0,0.05404325517416885,53,3651.0
56745.0,94,2575,63,37517,37611,0,811.0,8.627659574468085,1.0675674126201762,63,3741.0,0.04896745990464091,63,3741.0
56750.0,98,2573,68,37519,37617,0,927.0,9.459183673469388,1.4970047510042293,68,3735.0,0.05774878152048283,68,3735.0
56755.0,98,2573,70,37519,37617,0,993.0,10.13265306122449,1.6009088031580745,70,3742.0,0.03694337242763948,70,3742.0
56760.0,97,2576,66,37523,37620,0,918.0,9.463917525773196,1.9039571219114382,66,3653.0,0.047713930731984176,66,3653.0
56765.0,93,2576,60,37527,37620,0,991.0,10.655913978494624,2.3969530302075075,60,3680.0,0.06930264344723758,60,3680.0
56770.0,92,2584,51,37532,37624,0,873.0,9.48913043478261,2.315436613044611,51,3722.0,0.1066867216588913,51,3722.0
56775.0,91,2582,44,37535,37626,0,736.0,8.087912087912088,2.553428565948738,44,3655.0,0.11915271463252439,44,3655.0
56780.0,93,2581,46,37538,37631,0,695.0,7.473118279569892,2.3697207413268315,46,3536.0,0.10322825376982972,46,3536.0
56785.0,95,2578,47,37541,37636,0,545.0,5.7368421052631575,2.35205665218358,47,3516.0,0.10193329250616717,47,3516.0
56790.0,93,2580,45,37545,37638,0,486.0,5.225806451612903,2.447286133524523,45,3430.0,0.0920646716373158,45,3430.0
56795.0,97,2575,51,37548,37645,0,499.0,5.144329896907217,2.007523082226766,51,3519.0,0.07862175412554068,51,3519.0
56800.0,96,2572,54,37552,37648,0,520.0,5.416666666666667,2.1354386788215063,54,3476.0,0.07616453750566979,54,3476.0
56805.0,96,2579,53,37555,37651,0,526.0,5.479166666666667,1.8050483078082749,53,3699.0,0.05925711467903494,53,3699.0
56810.0,94,2575,62,37561,37655,0,691.0,7.351063829787234,0.9087889366255578,62,3990.0,0.046407237992944966,62,3990.0
56815.0,94,2579,64,37561,37655,0,762.0,8.106382978723405,0.9090468299833343,64,4090.0,0.039933081300945146,64,4090.0
56820.0,97,2576,66,37563,37660,0,868.0,8.948453608247423,1.446284040392969,66,4020.0,0.05538831491803545,66,4020.0
56825.0,98,2579,62,37563,37661,0,879.0,8.96938775510204,1.6923121491260618,62,4080.0,0.051013622625535555,62,4080.0
56830.0,97,2578,57,37567,37664,0,828.0,8.536082474226804,2.087291883632381,57,4019.0,0.06890553852372905,57,4019.0
56835.0,94,2582,45,37570,37664,0,632.0,6.723404255319149,2.451132829207273,45,4000.0,0.09404222762763068,45,4000.0
56840.0,92,2579,43,37575,37667,0,549.0,5.967391304347826,2.328631278178907,43,3886.0,0.0910135356434889,43,3886.0
56845.0,94,2586,44,37578,37672,0,434.0,4.617021276595745,2.1482923402721323,44,3891.0,0.1000917286319158,44,3891.0
56850.0,97,2580,49,37581,37678,0,391.0,4.030927835051546,2.287755199151546,49,3761.0,0.09821159542766242,49,3761.0
56855.0,97,2583,51,37584,37681,0,373.0,3.845360824742268,1.8626120769387324,51,3845.0,0.07323025866386758,51,3845.0
56860.0,96,2579,48,37589,37685,0,389.0,4.052083333333333,1.850875999238374,48,3781.0,0.07640316418136602,48,3781.0
56865.0,96,2584,52,37590,37686,0,452.0,4.708333333333333,2.0505247141605287,52,3941.0,0.07432699481514878,52,3941.0
56870.0,96,2579,58,37595,37691,0,636.0,6.625,1.256244663441645,58,4215.0,0.054990879154754466,58,4215.0
56875.0,94,2583,62,37597,37691,0,720.0,7.659574468085107,0.9365976440453556,62,4310.0,0.04090046675420402,62,4310.0
56880.0,98,2583,67,37599,37697,0,879.0,8.96938775510204,1.3844998524583645,67,4290.0,0.04978126231059946,67,4290.0
56885.0,100,2585,70,37599,37699,0,953.0,9.53,1.3613638223235955,70,4419.0,0.03744722274138787,70,4419.0
56890.0,99,2584,64,37603,37702,0,909.0,9.181818181818182,1.6741471987965402,64,4355.0,0.054217506905554255,64,4355.0
56895.0,97,2588,60,37605,37702,0,817.0,8.422680412371134,2.126815169620724,60,4296.0,0.07113580982675972,60,4296.0
56900.0,93,2587,49,37610,37703,0,625.0,6.720430107526882,2.1894095442120176,49,4210.0,0.08038180284743819,49,4210.0
56905.0,92,2591,44,37613,37705,0,534.0,5.804347826086956,2.8500154006025897,44,4030.0,0.10049587488361951,44,4030.0
56910.0,93,2586,41,37617,37710,0,421.0,4.526881720430108,2.405824297125064,41,4041.0,0.10263168893896384,41,4041.0
56915.0,94,2593,43,37621,37715,0,409.0,4.351063829787234,2.848642390669594,43,3894.0,0.13095275396380107,43,3894.0
56920.0,94,2589,47,37625,37719,0,420.0,4.468085106382978,2.4064179311310148,47,3766.0,0.10379877648393637,47,3766.0
56925.0,95,2590,51,37629,37724,0,432.0,4.5473684210526315,2.2111359476437493,51,3569.0,0.08968863452939434,51,3569.0
56930.0,94,2588,47,37632,37726,0,401.0,4.26595744680851,2.065016954697899,47,3571.0,0.07962059493314809,47,3571.0
56935.0,96,2588,43,37634,37730,0,349.0,3.6354166666666665,2.377030411440742,43,3438.0,0.07728111395099735,43,3438.0
56940.0,94,2587,45,37639,37733,0,385.0,4.095744680851064,2.1167657498418135,45,3640.0,0.08528554932036982,45,3640.0
56945.0,94,2587,51,37643,37737,0,534.0,5.680851063829787,1.4072104966370809,51,3884.0,0.0535600665159958,51,3884.0
56950.0,93,2591,59,37646,37739,0,623.0,6.698924731182796,1.1234800901458688,59,3961.0,0.053611416545686935,59,3961.0
56955.0,97,2589,65,37648,37745,0,773.0,7.969072164948454,1.4997887196435116,65,3931.0,0.06154071108326674,65,3931.0
56960.0,98,2588,68,37648,37746,0,872.0,8.89795918367347,1.3999820071678568,68,3943.0,0.034616519013593625,68,3943.0
56965.0,97,2591,66,37652,37749,0,879.0,9.061855670103093,1.75190644640556,66,3863.0,0.0573130865391823,66,3863.0
56970.0,94,2591,55,37655,37749,0,750.0,7.9787234042553195,1.8961296753277652,55,3880.0,0.06865251226788749,55,3880.0
56975.0,94,2594,48,37658,37752,0,588.0,6.25531914893617,2.2927144823320096,48,3820.0,0.08984149762507723,48,3820.0
56980.0,91,2593,45,37662,37753,0,539.0,5.923076923076923,2.710422790120514,45,3633.0,0.08956225352744354,45,3633.0
56985.0,95,2593,43,37666,37761,0,432.0,4.5473684210526315,2.708752862122951,43,3665.0,0.1247818181920554,43,3665.0
56990.0,91,2596,46,37671,37762,0,429.0,4.714285714285714,2.800453587647904,46,3540.0,0.12800214599199192,46,3540.0
56995.0,94,2590,48,37674,37768,0,469.0,4.98936170212766,2.244866836680293,48,3424.0,0.09658979261263739,48,3424.0
57000.0,95,2591,51,37678,37773,0,448.0,4.71578947368421,2.2194148337223796,51,3265.0,0.07582411014722605,51,3265.0
57005.0,93,2593,45,37682,37775,0,410.0,4.408602150537634,1.8399435227040417,45,3355.0,0.06895366632945317,45,3355.0
57010.0,94,2594,43,37686,37780,0,336.0,3.574468085106383,2.0825279988279415,43,3282.0,0.0830738317555788,43,3282.0
57015.0,93,2593,49,37688,37781,0,384.0,4.129032258064516,1.8811502372329114,49,3491.0,0.07057768585833077,49,3491.0
57020.0,93,2593,53,37692,37785,0,547.0,5.881720430107527,1.21074654762554,53,3743.0,0.05004991781310734,53,3743.0
57025.0,94,2596,62,37694,37788,0,643.0,6.840425531914893,1.09123404283304,62,3858.0,0.04826071044966808,62,3858.0
57030.0,97,2595,67,37696,37793,0,817.0,8.422680412371134,1.328341998289897,67,3891.0,0.03877314225797751,67,3891.0
57035.0,98,2596,66,37696,37794,0,886.0,9.040816326530612,1.6157482223351118,66,3883.0,0.04307859569425018,66,3883.0
57040.0,96,2598,63,37700,37796,0,872.0,9.083333333333334,1.963338766326122,63,3647.0,0.05339980635665302,63,3647.0
57045.0,93,2599,54,37704,37797,0,759.0,8.161290322580646,2.108618315096851,54,3760.0,0.07411863363890134,54,3760.0
57050.0,90,2601,48,37709,37799,0,566.0,6.288888888888889,2.1858723575013914,48,3703.0,0.0824905248179959,48,3703.0
57055.0,89,2600,43,37711,37800,0,495.0,5.561797752808989,2.5730183536955042,43,3635.0,0.09782869951320247,43,3635.0
57060.0,93,2604,43,37715,37808,0,434.0,4.666666666666667,2.428670419823116,43,3723.0,0.11930530510709836,43,3723.0
57065.0,89,2603,46,37720,37809,0,449.0,5.044943820224719,2.330750377551835,46,3716.0,0.11233035664243284,46,3716.0
57070.0,95,2602,50,37721,37816,0,484.0,5.094736842105263,2.0283650906515556,50,3634.0,0.0833176544146316,50,3634.0
57075.0,96,2598,52,37724,37820,0,461.0,4.802083333333333,2.2636147942047784,52,3462.0,0.08360540672012044,52,3462.0
57080.0,93,2601,49,37728,37821,0,434.0,4.666666666666667,1.8992401577786149,49,3545.0,0.07501299134893734,49,3545.0
57085.0,93,2598,45,37733,37826,0,372.0,4.0,1.9651771132204292,45,3398.0,0.08037699820737346,45,3398.0
57090.0,93,2601,45,37734,37827,0,387.0,4.161290322580645,2.170257637509424,45,3518.0,0.08053460160313555,45,3518.0
57095.0,94,2601,52,37739,37833,0,522.0,5.553191489361702,1.4918050508835485,52,3755.0,0.06433730425002311,52,3755.0
57100.0,92,2605,55,37741,37833,0,639.0,6.945652173913044,1.3106413243325488,55,3788.0,0.06152989360821476,55,3788.0
57105.0,96,2600,61,37744,37840,0,774.0,8.0625,1.4566748430569987,61,3745.0,0.06792807269909547,61,3745.0
57110.0,98,2602,58,37744,37842,0,761.0,7.76530612244898,1.6216136956787894,58,3799.0,0.055196528130096574,58,3799.0
57115.0,97,2600,56,37747,37844,0,738.0,7.608247422680412,1.8779764116555495,56,3777.0,0.05580400781012979,56,3777.0
57120.0,95,2605,56,37750,37845,0,687.0,7.231578947368421,1.9224155437951074,56,3876.0,0.07044521060922365,56,3876.0
57125.0,95,2601,52,37754,37849,0,605.0,6.368421052631579,2.035487435715755,52,3854.0,0.07106049139920144,52,3854.0
57130.0,96,2609,47,37757,37853,0,470.0,4.895833333333333,2.1316222634067565,47,3868.0,0.09371599736078441,47,3868.0
57135.0,95,2605,46,37762,37857,0,400.0,4.2105263157894735,2.185784216870003,46,3589.0,0.09466380383740688,46,3589.0
57140.0,94,2609,42,37763,37857,0,375.0,3.9893617021276597,2.356660241977503,42,3570.0,0.09546302073861283,42,3570.0
57145.0,95,2606,43,37767,37862,0,421.0,4.431578947368421,2.5307047980980517,43,3414.0,0.08755075737096298,43,3414.0
57150.0,93,2608,44,37771,37864,0,512.0,5.505376344086022,2.161309239115446,44,3615.0,0.08107185957027768,44,3615.0
57155.0,93,2605,54,37776,37869,0,743.0,7.989247311827957,1.399017962461554,54,3871.0,0.06724098160930671,54,3871.0
57160.0,93,2603,60,37778,37871,0,806.0,8.666666666666666,1.0351703081852561,60,3992.0,0.048680942382300973,60,3992.0
57165.0,97,2607,65,37780,37877,0,906.0,9.34020618556701,1.485916376700184,65,3978.0,0.0550703179930922,65,3978.0
57170.0,99,2605,69,37780,37879,0,948.0,9.575757575757576,1.5429500780608159,69,3965.0,0.03855251886406699,69,3965.0
57175.0,97,2607,63,37784,37881,0,879.0,9.061855670103093,1.653469642396765,63,3890.0,0.048349717128130854,63,3890.0
57180.0,95,2608,58,37787,37882,0,776.0,8.16842105263158,1.787779008411716,58,4001.0,0.0656650715554006,58,4001.0
57185.0,92,2610,50,37792,37884,0,618.0,6.717391304347826,1.9809860167304252,50,3928.0,0.08343507045927902,50,3928.0
57190.0,93,2610,47,37793,37886,0,545.0,5.860215053763441,2.695739750560374,47,3759.0,0.09275635432734698,47,3759.0
57195.0,94,2610,43,37796,37890,0,461.0,4.904255319148936,2.542261469908988,43,3810.0,0.09628607859494122,43,3810.0
57200.0,87,2609,47,37804,37891,0,455.0,5.2298850574712645,2.196938881931338,47,3728.0,0.09667056460447906,47,3728.0
57205.0,94,2613,52,37805,37899,0,500.0,5.319148936170213,2.2231585514656387,52,3757.0,0.09919558038450706,52,3757.0
57210.0,93,2610,51,37809,37902,0,491.0,5.279569892473118,2.2510219238711797,51,3539.0,0.09239833804339481,51,3539.0
57215.0,95,2612,47,37811,37906,0,438.0,4.610526315789474,1.9123951599219209,47,3622.0,0.07455122081539463,47,3622.0
